0.20385265350341797,24652,1573521,0.01566677534014481
0.5475842952728271,71416,1573521,0.045386111783700375
0.8033254146575928,77340,1573521,0.04915091695630373
1.1377089023590088,80087,1573521,0.05089668329815744
1.482928991317749,84265,1573521,0.053551875062360144
1.8059897422790527,88146,1573521,0.05601831815399985
2.0662286281585693,90537,1573521,0.05753784029574439
2.2430179119110107,91262,1573521,0.05799859042237123
2.6934521198272705,91592,1573521,0.05820831116966345
3.0437285900115967,104592,1573521,0.0664700375781448
3.3011763095855713,104980,1573521,0.06671661833556718
3.47359561920166,105957,1573521,0.06733751885103535
3.7272045612335205,106192,1573521,0.06748686544380406
4.071305513381958,108802,1573521,0.0691455658996607
4.248493909835815,109212,1573521,0.06940612804023588
4.589353561401367,116429,1573521,0.0739926572317751
5.081230163574219,132085,1573521,0.08394231789725082
5.255876302719116,132751,1573521,0.08436557249633148
5.521064758300781,133671,1573521,0.08495024851908554
5.7826011180877686,134054,1573521,0.08519365168942772
5.954784393310547,134393,1573521,0.08540909209346427
6.299731254577637,136414,1573521,0.08669347279127511
6.566180944442749,138553,1573521,0.0880528445441783
6.903778076171875,139088,1573521,0.08839284636175812
7.398738384246826,140582,1573521,0.08934230938131744
7.740737438201904,140756,1573521,0.08945288941170788
18.787846565246582,166045,1573521,0.10552448934586828
18.956377267837524,166330,1573521,0.10570561180943883
19.465545177459717,174215,1573521,0.1107166666348908
19.84777307510376,174865,1573521,0.11112975295531487
20.209450006484985,175819,1573521,0.11173603657021419
20.548219919204712,177075,1573521,0.1125342464447567
20.880130767822266,178418,1573521,0.11338774633449443
21.217365980148315,178745,1573521,0.11359556052953854
21.471823692321777,179107,1573521,0.11382561783414394
21.791626453399658,179126,1573521,0.11383769266504865
22.133594274520874,180746,1573521,0.11486723087902863
22.3859281539917,180778,1573521,0.1148875674363418
23.044591665267944,185979,1573521,0.11819289351715039
27.14211630821228,196006,1573521,0.12456522664775367
27.314273595809937,196073,1573521,0.12460780631462814
