0.48462891578674316,89404,4422726,0.020214682076167504
1.168470859527588,114360,4422726,0.025857355847954407
1.5781762599945068,117145,4422726,0.026487057981887187
2.0314786434173584,130141,4422726,0.029425517203643184
2.846522092819214,130573,4422726,0.0295231945184938
3.277613401412964,174641,4422726,0.03948718505283845
3.92006778717041,181172,4422726,0.040963876125267536
4.083125352859497,182984,4422726,0.04137357819589095
4.440246343612671,183110,4422726,0.04140206741272238
4.89925479888916,193755,4422726,0.04380895402518718
5.160099744796753,195353,4422726,0.04417026964817626
5.409924745559692,195775,4422726,0.044265685914072
5.668302536010742,199426,4422726,0.04509119488749699
6.001880168914795,199436,4422726,0.045093455936451865
6.399906635284424,200001,4422726,0.04522120520240232
6.737495183944702,200245,4422726,0.045276374796901275
7.598291873931885,200447,4422726,0.04532204798578976
8.659148931503296,203137,4422726,0.045930270154651225
9.00992751121521,203862,4422726,0.04609419620387969
9.402814388275146,204212,4422726,0.04617333291730032
10.346891641616821,206121,4422726,0.04660496716278603
10.889676809310913,206975,4422726,0.046798060743532384
12.747719287872314,207181,4422726,0.04684463835200282
13.342943906784058,212041,4422726,0.04794350814407223
13.716837644577026,212129,4422726,0.04796340537487513
14.174967765808105,212198,4422726,0.04797900661266377
14.716101169586182,212544,4422726,0.04805723890650246
15.218538761138916,212586,4422726,0.04806673531211294
15.73574709892273,212671,4422726,0.04808595422822938
19.482872247695923,219572,4422726,0.04964630411198885
20.516780614852905,227206,4422726,0.05137238888414069
21.367761611938477,228288,4422726,0.0516170343810582
21.90996813774109,228677,4422726,0.051704989185402846
22.425961017608643,228763,4422726,0.051724434206414774
22.95806074142456,228798,4422726,0.05173234787775684
23.673856019973755,228881,4422726,0.051751114584082304
24.441039323806763,229382,4422726,0.05186439313672156
25.0640971660614,229829,4422726,0.05196546202500449
25.70474147796631,229865,4422726,0.05197360180124204
26.295971632003784,229937,4422726,0.05198988135371714
26.850911140441895,230065,4422726,0.05201882278033955
27.672745943069458,230070,4422726,0.052019953304816985
28.536957025527954,230234,4422726,0.05205703450767694
29.285011768341064,230669,4422726,0.052155390137214014
29.960957050323486,231719,4422726,0.05239280027747593
30.664938926696777,231720,4422726,0.052393026382371415
31.45783519744873,233497,4422726,0.052794814781652766
32.06117486953735,233845,4422726,0.05287349928528243
32.60166668891907,233960,4422726,0.05289950134826349
33.35411858558655,235315,4422726,0.0532058734816491
34.71293258666992,235491,4422726,0.05324566794325491
35.37312173843384,235797,4422726,0.05331485604127409
35.90626120567322,236288,4422726,0.05342587354495847
36.59167289733887,236338,4422726,0.05343717878973285
37.080801486968994,236383,4422726,0.053447353510029785
37.66913914680481,236617,4422726,0.05350026205557387
41.34625577926636,236636,4422726,0.053504558048588134
42.1978874206543,236643,4422726,0.053506140782856544
44.180025577545166,236662,4422726,0.05351043677587081
44.59357738494873,238218,4422726,0.05386225599324941
45.15563464164734,238272,4422726,0.05387446565760574
46.852949380874634,242828,4422726,0.05490459956144694
47.78778624534607,243000,4422726,0.0549434896034708
48.15109372138977,243051,4422726,0.054955020953140664
49.20411705970764,243077,4422726,0.05496089968042334
49.476465940475464,243194,4422726,0.05498735395319538
49.66029644012451,243203,4422726,0.05498938889725477
49.94206118583679,243564,4422726,0.05507101276452577
50.200424671173096,243622,4422726,0.055084126848464046
50.433329343795776,243692,4422726,0.05509995419114817
51.20184826850891,244144,4422726,0.05520215360390854
51.811039209365845,244149,4422726,0.05520328412838598
52.003235816955566,244174,4422726,0.055208936750773166
52.27637457847595,244201,4422726,0.05521504158295133
52.62039279937744,244440,4422726,0.05526908065297285
53.58765649795532,246126,4422726,0.055650293506764835
53.870330572128296,246220,4422726,0.05567154736694066
54.40684747695923,246487,4422726,0.05573191737403583
55.010936975479126,246490,4422726,0.0557325956887223
55.34507489204407,246503,4422726,0.05573553505236363
55.94992280006409,246512,4422726,0.05573756999642302
56.55682587623596,248734,4422726,0.05623997507419632
56.898794651031494,249028,4422726,0.056306449913469656
57.18333101272583,249032,4422726,0.056307354333051604
57.68335771560669,249142,4422726,0.05633222587155524
58.04231905937195,249898,4422726,0.05650316117254381
59.342609882354736,250410,4422726,0.05661892687903343
59.91407895088196,250411,4422726,0.056619152983928916
60.35130834579468,250552,4422726,0.05665103377419266
60.79989767074585,250695,4422726,0.05668336677424737
61.1405029296875,250872,4422726,0.05672338734074867
61.33253836631775,250981,4422726,0.05674803277435681
61.71801137924194,251251,4422726,0.05680908109613844
62.19775080680847,252513,4422726,0.05709442547424371
62.70089054107666,252741,4422726,0.05714597739041487
