234.255,22831,1573521,0.014509498125541382
234.346,26823,1573521,0.017046483650361197
234.436,28333,1573521,0.01800611494857711
234.512,28354,1573521,0.018019460814313885
234.615,29083,1573521,0.01848275301060488
234.729,29260,1573521,0.018595239593243433
234.812,29976,1573521,0.019050270063125947
234.941,30693,1573521,0.019505936050424492
235.033,30715,1573521,0.019519917433577307
235.16,33270,1573521,0.021143664431551915
235.306,34149,1573521,0.021702284240248462
235.465,34160,1573521,0.021709274931824868
235.625,34381,1573521,0.02184972428076905
235.798,34853,1573521,0.02214968850113853
235.972,35012,1573521,0.022250735770288417
236.239,36722,1573521,0.023337470551711734
236.395,36885,1573521,0.02344105989052577
236.559,36977,1573521,0.023499527492801178
236.712,37907,1573521,0.024090558689715613
236.879,37968,1573521,0.02412932525209387
237.004,76881,1573521,0.04885921446234273
237.165,76892,1573521,0.04886620515391914
237.364,95665,1573521,0.060796773605182264
237.505,95973,1573521,0.06099251296932167
237.676,95978,1573521,0.06099569055640185
237.827,95984,1573521,0.060999503660898076
237.999,96240,1573521,0.06116219611940355
238.16,96258,1573521,0.06117363543289222
238.303,96876,1573521,0.061566385196003104
238.432,96915,1573521,0.06159117037522855
238.882,97671,1573521,0.06207162154175254
239.129,97732,1573521,0.0621103881041308
239.294,97748,1573521,0.06212055638278739
239.419,97997,1573521,0.06227880021938061
239.558,98010,1573521,0.06228706194578909
239.691,98247,1573521,0.062437679573389866
240.003,98271,1573521,0.062452931991374756
240.147,98341,1573521,0.06249741821049735
240.32,98377,1573521,0.06252029683747468
240.436,98379,1573521,0.06252156787230675
240.693,98442,1573521,0.06256160546951708
240.845,99237,1573521,0.06306684181526653
241.019,99243,1573521,0.06307065491976274
241.164,99268,1573521,0.06308654285516367
241.338,99296,1573521,0.0631043373428127
241.519,99457,1573521,0.06320665564679467
241.661,99602,1573521,0.06329880567212004
241.838,99619,1573521,0.06330960946819267
242.019,99760,1573521,0.06339921742385389
242.213,99992,1573521,0.06354665746437448
242.385,100288,1573521,0.06373477061952144
242.536,100313,1573521,0.06375065855492237
242.695,100356,1573521,0.06377798580381196
242.843,100633,1573521,0.06395402412805422
242.973,100680,1573521,0.06398389344660796
243.115,101145,1573521,0.06427940904506517
243.246,101222,1573521,0.06432834388610002
243.369,101241,1573521,0.06434041871700473
243.495,101263,1573521,0.06435440010015754
243.608,101307,1573521,0.06438236286646318
243.738,124359,1573521,0.07903231034094874
243.869,125344,1573521,0.07965829499574521
243.994,125423,1573521,0.07970850087161213
244.155,128473,1573521,0.08164682899052507
244.289,128841,1573521,0.0818806993996267
244.387,128933,1573521,0.0819391670019021
244.524,129241,1573521,0.08213490636604151
244.662,129305,1573521,0.08217557948066788
244.805,129601,1573521,0.08236369263581483
244.944,129619,1573521,0.0823751319493035
245.047,129621,1573521,0.08237640298413558
245.184,129624,1573521,0.08237830953638368
245.36,129676,1573521,0.08241135644201762
245.542,129789,1573521,0.0824831699100298
245.755,131155,1573521,0.08335128670033638
245.934,131195,1573521,0.08337670739697786
246.087,133640,1573521,0.08493054747918839
246.461,133672,1573521,0.08495088403650158
246.616,133735,1573521,0.08499092163371191
246.805,133869,1573521,0.08507608096746087
247.155,133925,1573521,0.08511166994275894
247.345,133949,1573521,0.08512692236074383
247.517,133954,1573521,0.08513009994782401
247.636,133955,1573521,0.08513073546524005
247.785,133956,1573521,0.0851313709826561
247.915,133958,1573521,0.08513264201748817
248.032,133969,1573521,0.08513963270906458
248.172,133991,1573521,0.08515361409221739
248.304,134207,1573521,0.08529088585408139
248.416,134294,1573521,0.0853461758692766
248.601,134334,1573521,0.08537159656591808
248.766,135071,1573521,0.08583997290153739
248.902,135076,1573521,0.08584315048861757
249.186,135078,1573521,0.08584442152344963
249.487,142120,1573521,0.09031973516718239
249.67,142133,1573521,0.09032799689359088
249.868,142279,1573521,0.09042078243633228
250.019,142280,1573521,0.09042141795374832
250.128,146321,1573521,0.09298954383195394
250.225,146463,1573521,0.0930797873050312
250.334,148294,1573521,0.094243419693795
250.661,148436,1573521,0.09433366316687225
250.763,148457,1573521,0.09434700903260904
250.885,148486,1573521,0.09436543903767411
251.003,148493,1573521,0.09436988765958637
251.23,148547,1573521,0.09440420560005236
251.35,150462,1573521,0.09562122145176327
251.478,150463,1573521,0.09562185696917931
251.629,150504,1573521,0.09564791318323683
251.764,150507,1573521,0.09564981973548495
251.905,150845,1573521,0.09586462462210546
252.06,150850,1573521,0.09586780220918564
252.218,150914,1573521,0.09590847532381201
252.391,151087,1573521,0.09601841983678641
252.626,151695,1573521,0.09640481442573692
252.755,151765,1573521,0.09644930064485953
252.886,151796,1573521,0.09646900168475667
252.999,151818,1573521,0.09648298306790948
253.116,151820,1573521,0.09648425410274156
253.238,151834,1573521,0.09649315134656608
253.39,151870,1573521,0.09651602997354342
253.547,151972,1573521,0.09658085274997918
253.804,151978,1573521,0.09658466585447541
253.952,159180,1573521,0.10116166228477408
254.111,160968,1573521,0.10229796742464829
254.249,160977,1573521,0.10230368708139262
