0.19077420234680176,22217,4422726,0.005023372463046546
0.6660580635070801,54631,4422726,0.012352336545379478
0.9225366115570068,60334,4422726,0.013641812764344886
3.598223924636841,170441,4422726,0.03853754449179081
3.9319381713867188,172213,4422726,0.03893820236659472
4.1689612865448,172327,4422726,0.0389639783246803
4.410221576690674,172559,4422726,0.039016434660433405
4.89398455619812,175663,4422726,0.03971826425602671
5.129853248596191,176544,4422726,0.03991746266895123
5.372882604598999,177002,4422726,0.04002101871108452
5.605971336364746,177146,4422726,0.040053577816034726
5.97911262512207,189097,4422726,0.04275575742200625
6.235180616378784,189277,4422726,0.042796456303194
6.471071481704712,189354,4422726,0.042813866380146545
6.750005483627319,189455,4422726,0.04283670297459079
6.989954948425293,189707,4422726,0.04289368140825364
7.145970106124878,189984,4422726,0.04295631246430369
7.330010890960693,191818,4422726,0.04337098884262783
7.565055847167969,191936,4422726,0.04339766922029536
7.882081985473633,195183,4422726,0.04413183181594338
8.10302472114563,197144,4422726,0.04457522351599443
8.430087089538574,200128,4422726,0.04524992052412924
8.822025060653687,200132,4422726,0.04525082494371119
9.063973665237427,200138,4422726,0.04525218157308411
9.24802565574646,200711,4422726,0.04538173967819847
9.40514063835144,201639,4422726,0.0455915650212109
9.706959247589111,202153,4422726,0.04570778293749149
9.939011573791504,202179,4422726,0.04571366166477417
10.473117589950562,204311,4422726,0.04619571730195359
10.64195466041565,204342,4422726,0.046202726553713706
11.037836074829102,204420,4422726,0.04622036273556173
11.275880336761475,204480,4422726,0.046233929029290986
12.047044038772583,204880,4422726,0.046324370987486
12.58597707748413,206155,4422726,0.0466126547292326
12.97687554359436,206160,4422726,0.046613785253710044
13.372995376586914,206197,4422726,0.04662215113484308
13.750040054321289,208632,4422726,0.047172716555355224
14.061959743499756,212029,4422726,0.047940794885326384
14.90513563156128,213095,4422726,0.04818182270391609
15.304953336715698,213191,4422726,0.0482035287738829
15.573048114776611,213364,4422726,0.04824264492080224
15.73300576210022,214013,4422726,0.04838938699797365
16.352970600128174,214742,4422726,0.04855421746678406
16.587877988815308,214941,4422726,0.04859921234098608
16.82093858718872,214969,4422726,0.04860554327805973
17.29101586341858,215169,4422726,0.04865076425715724
17.52683448791504,215196,4422726,0.0486568690893354
17.728936433792114,215701,4422726,0.0487710520615566
17.885890007019043,215988,4422726,0.04883594416656153
18.120925426483154,215992,4422726,0.048836848586143476
18.43009901046753,217640,4422726,0.04920946945390693
18.836853742599487,217651,4422726,0.0492119566077573
19.28688359260559,217860,4422726,0.04925921253091419
19.471153497695923,217930,4422726,0.04927503987359832
19.67807960510254,219611,4422726,0.04965512220291286
19.88102126121521,219652,4422726,0.049664392503627856
20.64704155921936,219663,4422726,0.049666879657478215
20.88611149787903,222437,4422726,0.050294094637560634
21.168034076690674,222586,4422726,0.05032778426698828
21.37412166595459,222669,4422726,0.050346550973313746
21.52592158317566,222811,4422726,0.050378657868472974
21.850081205368042,222822,4422726,0.05038114502232334
22.22102975845337,224153,4422726,0.05068209063821724
22.37701416015625,224259,4422726,0.05070605775713892
22.826923370361328,224364,4422726,0.05072979877116512
22.981107711791992,224454,4422726,0.050750148211758994
23.26794171333313,224939,4422726,0.05085980908607045
23.869935750961304,225001,4422726,0.05087382758959067
25.034874200820923,225248,4422726,0.0509296754987761
25.380962371826172,226137,4422726,0.05113068275086451
25.662950038909912,227240,4422726,0.051380076450587266
25.893167972564697,227260,4422726,0.051384598548497015
26.045878410339355,227291,4422726,0.05139160780025712
26.860933303833008,227346,4422726,0.05140404356950894
27.090641260147095,227376,4422726,0.051410826716373564
27.385955572128296,227575,4422726,0.05145582159057559
27.652028560638428,227579,4422726,0.051456726010157536
27.939891576766968,227876,4422726,0.05152387916411733
38.762943267822266,227908,4422726,0.051531114520772935
39.48591065406799,227910,4422726,0.05153156673056391
39.940868854522705,228032,4422726,0.05155915152781339
40.09879970550537,228079,4422726,0.051569778457901304
40.37197661399841,228129,4422726,0.05158108370267568
40.53891849517822,228361,4422726,0.05163354003842879
40.68998956680298,228420,4422726,0.051646880227262555
40.98288321495056,229360,4422726,0.051859418829020835
41.253841400146484,229366,4422726,0.05186077545839376
41.47200345993042,229905,4422726,0.05198264599706154
41.75593590736389,229929,4422726,0.051988072514553244
42.00489330291748,230005,4422726,0.05200525648661029
42.29294991493225,230043,4422726,0.05201384847263882
42.501922845840454,230232,4422726,0.05205658229788596
42.80688500404358,230423,4422726,0.05209976833292408
