249.946,20749,4422726,0.004691450476470846
250.039,25680,4422726,0.005806373716119877
250.137,30915,4422726,0.006990032843997119
250.239,31776,4422726,0.007184709159011885
250.333,32094,4422726,0.007256610515776921
250.427,33451,4422726,0.0075634348589535055
250.524,99556,4422726,0.02251009897515695
250.611,101229,4422726,0.022888372465307595
250.834,102125,4422726,0.023090962451664428
250.98,107581,4422726,0.02432459076144441
251.07,107654,4422726,0.024341096418815003
251.185,107915,4422726,0.02440010979653725
251.289,108460,4422726,0.024523336964577955
251.397,108512,4422726,0.024535094419143307
251.52,108558,4422726,0.024545495244335733
251.628,108612,4422726,0.02455770490869206
251.744,109228,4422726,0.02469698552431238
251.858,109281,4422726,0.024708969083773222
251.987,109328,4422726,0.024719596013861134
252.112,110472,4422726,0.024978260014298873
252.238,111299,4422726,0.025165248762867066
252.336,111468,4422726,0.025203460490204457
252.447,111527,4422726,0.025216800679038223
252.585,113927,4422726,0.025759452428208304
252.714,118474,4422726,0.026787551387990122
252.844,118478,4422726,0.02678845580757207
252.963,118515,4422726,0.026796821688705112
253.069,118658,4422726,0.026829154688759828
253.175,119552,4422726,0.027031292465325683
253.266,119744,4422726,0.02707470460525929
253.373,119769,4422726,0.027080357227646477
253.48,119780,4422726,0.027082844381496843
253.591,119877,4422726,0.027104776556359133
253.773,120044,4422726,0.02714253607390555
253.861,120067,4422726,0.027147736486501765
253.966,120110,4422726,0.02715745899700773
254.084,158868,4422726,0.03592083253631358
254.214,158921,4422726,0.035932816095774416
254.307,158932,4422726,0.03593530324962478
254.431,158991,4422726,0.03594864343845854
254.534,159856,4422726,0.03614422417305526
254.628,159870,4422726,0.03614738964159209
254.76,159892,4422726,0.03615236394929281
254.849,159982,4422726,0.03617271338988669
254.967,160017,4422726,0.03618062706122875
255.085,160019,4422726,0.036181079271019725
255.207,160085,4422726,0.036196002194121904
255.354,160684,4422726,0.03633143902651894
255.501,160867,4422726,0.036372816222393155
255.645,171100,4422726,0.038686547617917094
255.792,173088,4422726,0.039136044150146314
255.914,173108,4422726,0.03914056624805606
256.055,173278,4422726,0.039179004080288946
256.197,173467,4422726,0.03922173790553609
256.326,173589,4422726,0.03924932270278557
256.467,173667,4422726,0.03926695888463359
256.611,173809,4422726,0.03929906577979282
256.75,173814,4422726,0.039300196304270264
256.908,173857,4422726,0.039309918814776225
257.07,174068,4422726,0.03935762694772409
257.253,174118,4422726,0.03936893219249847
257.42,174894,4422726,0.0395443895913968
257.564,174935,4422726,0.039553659892111785
257.763,174962,4422726,0.03955976472428995
257.889,175096,4422726,0.03959006278028528
258.022,175236,4422726,0.03962171746565354
258.162,175341,4422726,0.03964545847967973
258.313,175373,4422726,0.03965269383633533
258.453,175405,4422726,0.03965992919299093
258.625,175583,4422726,0.03970017586438771
258.957,175600,4422726,0.039704019647611
259.108,175752,4422726,0.039738387591725106
259.273,175757,4422726,0.03973951811620254
259.441,175790,4422726,0.03974697957775363
259.603,175923,4422726,0.03977705152885347
259.744,180304,4422726,0.04076761707598436
259.855,181336,4422726,0.041000957328127495
260.132,181467,4422726,0.04103057706943636
260.265,181726,4422726,0.04108913823736763
260.376,182561,4422726,0.041277935825099726
260.474,182585,4422726,0.041283362342591425
260.707,183015,4422726,0.041380587447651065
260.887,183032,4422726,0.041384431230874354
261.028,183038,4422726,0.041385787860247276
261.13,183047,4422726,0.04138782280430667
261.24,183053,4422726,0.04138917943367959
261.346,183056,4422726,0.04138985774836605
261.451,187398,4422726,0.04237160520457293
261.547,187525,4422726,0.04240032052629984
261.653,187558,4422726,0.04240778198785093
261.753,187559,4422726,0.04240800809274642
261.853,187699,4422726,0.04243966277811467
261.99,187745,4422726,0.0424500636033071
262.108,187835,4422726,0.04247041304390098
262.218,187853,4422726,0.042474482932019754
262.436,187870,4422726,0.04247832671524304
262.663,188023,4422726,0.042512920764252636
262.897,188058,4422726,0.0425208344355947
263.018,188067,4422726,0.042522869379654084
263.143,188445,4422726,0.04260833703014837
263.282,192685,4422726,0.04356702178701552
263.411,192802,4422726,0.04359347605978756
263.529,192918,4422726,0.04361970422766411
263.66,193255,4422726,0.043695901577443415
263.876,193669,4422726,0.043789509004175255
263.997,193774,4422726,0.043813250018201445
264.238,193995,4422726,0.04386321920010419
264.352,194046,4422726,0.04387475054977406
264.453,194109,4422726,0.04388899515818977
264.581,194119,4422726,0.043891256207144645
264.709,194143,4422726,0.04389668272463634
264.843,199656,4422726,0.04514319901345912
264.967,200158,4422726,0.04525670367099386
265.11,200241,4422726,0.04527547037731933
265.224,200283,4422726,0.04528496678292981
265.334,200284,4422726,0.045285192887825294
265.463,200352,4422726,0.04530056802071845
265.714,200429,4422726,0.045317978097670984
265.835,200484,4422726,0.0453304138669228
265.953,200485,4422726,0.045330639971818285
266.048,200488,4422726,0.045331318286504746
266.23,200503,4422726,0.04533470985993706
266.329,200513,4422726,0.04533697090889194
266.445,200517,4422726,0.04533787532847389
266.556,200621,4422726,0.04536139023760459
266.667,200864,4422726,0.04541633372720806
266.778,201057,4422726,0.045459971972037154
266.881,201193,4422726,0.04549072223782346
267.001,201230,4422726,0.0454990881189565
267.136,201308,4422726,0.04551672430080453
267.274,201427,4422726,0.045543630783367546
267.4,201430,4422726,0.04554430909805401
267.527,201433,4422726,0.04554498741274047
267.78,201435,4422726,0.04554543962253144
267.909,201437,4422726,0.04554589183232242
268.033,201457,4422726,0.04555041393023217
268.137,201555,4422726,0.04557257220998995
268.252,201563,4422726,0.045574381049153845
268.365,201564,4422726,0.04557460715404933
268.488,201609,4422726,0.045584781874346274
268.612,201612,4422726,0.045585460189032735
268.865,201632,4422726,0.045589982286942485
268.984,201696,4422726,0.04560445300025369
269.141,201755,4422726,0.04561779318908745
269.297,201761,4422726,0.04561914981846038
269.486,205189,4422726,0.04639423740019165
269.658,205278,4422726,0.04641436073589004
269.818,205281,4422726,0.0464150390505765
269.961,205331,4422726,0.04642634429535088
270.116,205499,4422726,0.046464329917792785
270.27,205756,4422726,0.046522438875933075
270.422,205815,4422726,0.046535779064766844
270.6,205915,4422726,0.0465583895543156
270.767,213462,4422726,0.048264803200560015
270.908,214385,4422726,0.048473498019095014
271.117,215118,4422726,0.048639232907487374
271.227,215122,4422726,0.04864013732706932
271.518,215123,4422726,0.04864036343196481
271.652,215127,4422726,0.04864126785154676
271.792,215136,4422726,0.04864330279560615
271.965,217905,4422726,0.04926938725121113
272.222,217946,4422726,0.04927865755192612
272.34,218185,4422726,0.04933269662194764
272.446,218539,4422726,0.049412737754950226
272.539,218541,4422726,0.0494131899647412
272.767,218681,4422726,0.049444844650109454
272.869,218686,4422726,0.0494459751745869
273.205,218713,4422726,0.049452080006765056
273.429,218714,4422726,0.04945230611166054
273.653,218738,4422726,0.04945773262915225
273.77,222249,4422726,0.050251586917208976
