234.296,25932,4422726,0.005863352149782736
234.425,29829,4422726,0.006744482927497656
234.504,30508,4422726,0.0068980081515336925
234.589,42097,4422726,0.009518337785338726
234.681,45271,4422726,0.010235994723616158
234.8,47219,4422726,0.010676447060025875
234.896,47521,4422726,0.010744730738463111
234.999,48340,4422726,0.010929910647867401
235.111,48438,4422726,0.01095206892762518
235.257,48942,4422726,0.011066025794950897
235.404,49471,4422726,0.011185635284663802
235.576,49489,4422726,0.011189705172782578
235.738,49610,4422726,0.01121706386513657
235.934,110652,4422726,0.02501895889548663
236.21,111103,4422726,0.025120932203351508
236.357,111245,4422726,0.025153039098510736
236.509,111321,4422726,0.02517022307056779
236.65,112266,4422726,0.02538389219680351
236.83,112489,4422726,0.02543431358849723
236.965,113663,4422726,0.025699760735799593
237.109,117892,4422726,0.026655958338816378
237.302,127530,4422726,0.02883515732152523
237.467,127798,4422726,0.02889575343351589
237.621,128102,4422726,0.0289644893217441
237.791,128275,4422726,0.029003605468663443
237.948,128355,4422726,0.02902169386030245
238.113,128369,4422726,0.029024859328839272
238.267,132565,4422726,0.029973595470304967
238.39,132609,4422726,0.02998354408570642
238.575,132613,4422726,0.029984448505288367
238.828,132629,4422726,0.029988066183616168
239.047,133121,4422726,0.030099309792196036
239.263,133194,4422726,0.030115815449566624
239.39,133981,4422726,0.030293760002315314
239.526,135542,4422726,0.030646709744171354
239.644,135579,4422726,0.030655075625304395
239.79,138353,4422726,0.031282290605386814
239.94,138379,4422726,0.03128816933266949
240.076,138666,4422726,0.03135306143767441
240.275,138667,4422726,0.0313532875425699
240.399,138698,4422726,0.031360296794330014
240.651,138782,4422726,0.03137928960555097
240.81,138808,4422726,0.03138516833283364
240.963,139132,4422726,0.031458426318971604
241.112,139135,4422726,0.031459104633658065
241.285,139171,4422726,0.031467244409895616
241.464,139177,4422726,0.03146860103926854
241.623,139227,4422726,0.031479906284042916
241.795,141483,4422726,0.0319899989282628
241.953,141662,4422726,0.032030471704555065
242.131,150019,4422726,0.033920030316144385
242.326,150179,4422726,0.03395620709942239
242.483,150549,4422726,0.03403986591075278
242.651,150623,4422726,0.03405659767301886
242.785,150769,4422726,0.03408960898776004
242.923,150891,4422726,0.03411719378500952
243.061,150932,4422726,0.034126464085724506
243.33,150944,4422726,0.03412917734447036
243.447,151409,4422726,0.034234316120872056
243.566,152859,4422726,0.03456216821932898
243.689,153090,4422726,0.03461439845018661
243.814,153366,4422726,0.03467680340134116
243.94,153398,4422726,0.03468403875799676
244.247,153400,4422726,0.03468449096778774
244.375,153406,4422726,0.03468584759716067
244.491,153429,4422726,0.03469104800975688
244.627,153502,4422726,0.034707553667127466
244.91,153562,4422726,0.03472111996085672
245.023,153567,4422726,0.03472225048533416
245.151,153700,4422726,0.034752322436434
245.305,153720,4422726,0.03475684453434375
245.506,153772,4422726,0.034768601988909104
245.704,155231,4422726,0.035098489031425414
245.863,155267,4422726,0.035106628807662965
246.041,159146,4422726,0.03598368969725911
246.2,159152,4422726,0.035985046326632034
246.411,159167,4422726,0.03598843790006435
246.569,159170,4422726,0.03598911621475081
246.746,159172,4422726,0.03598956842454179
246.938,159184,4422726,0.035992281683287636
247.116,159220,4422726,0.036000421459525186
247.274,159367,4422726,0.03603365887916186
247.452,159723,4422726,0.036114152221955416
247.606,159792,4422726,0.036129753459744056
247.744,160030,4422726,0.03618356642487009
247.874,160290,4422726,0.03624235369769685
247.99,160475,4422726,0.036284183103362046
248.129,160595,4422726,0.03631131569082055
248.269,160596,4422726,0.03631154179571604
248.397,161901,4422726,0.03660660868432727
248.586,161902,4422726,0.036606834789222754
248.715,161922,4422726,0.036611356887132504
248.864,161924,4422726,0.03661180909692348
249.135,161973,4422726,0.03662288823680237
249.293,162034,4422726,0.03663668063542711
249.832,162076,4422726,0.036646177041037585
249.992,162181,4422726,0.036669918055063776
250.088,162183,4422726,0.03667037026485475
250.2,162184,4422726,0.03667059636975024
250.309,162211,4422726,0.036676701201928404
250.415,162220,4422726,0.03667873614598779
250.518,162245,4422726,0.03668438876837498
250.623,162391,4422726,0.03671740008311616
250.974,162459,4422726,0.03673277521600931
251.088,163366,4422726,0.03693785235621651
251.319,163427,4422726,0.036951644754841244
251.43,163448,4422726,0.03695639295764648
251.559,169559,4422726,0.038338119973970804
251.863,169619,4422726,0.03835168626770006
252.002,169633,4422726,0.03835485173623688
252.175,169634,4422726,0.038355077841132366
252.341,169978,4422726,0.03843285792518008
252.588,170018,4422726,0.038441902120999585
252.729,170084,4422726,0.03845682504410176
252.849,170285,4422726,0.038502272128094754
252.958,170290,4422726,0.03850340265257219
253.076,170297,4422726,0.03850498538684061
253.188,170298,4422726,0.038505211491736094
253.34,170413,4422726,0.038531213554717156
253.506,170478,4422726,0.03854591037292385
253.64,170563,4422726,0.03856512928904029
253.911,170647,4422726,0.03858412210026124
254.06,170663,4422726,0.03858773977858904
254.359,170745,4422726,0.03860628038001902
254.522,170748,4422726,0.038606958694705484
254.866,171686,4422726,0.03881904508667279
255.03,171703,4422726,0.03882288886989608
255.314,171747,4422726,0.038832837485297526
255.434,171761,4422726,0.03883600295383435
255.622,171997,4422726,0.038889363709169414
255.878,172027,4422726,0.03889614685603404
256.014,173995,4422726,0.039341121290353505
256.167,173999,4422726,0.03934202570993545
256.477,174023,4422726,0.03934745222742716
256.606,175092,4422726,0.03958915836070333
256.755,176586,4422726,0.03992695907456171
256.892,176588,4422726,0.03992741128435268
257.129,176659,4422726,0.0399434647319323
257.349,176660,4422726,0.039943690836827785
257.528,176796,4422726,0.03997444110261409
257.656,176822,4422726,0.03998031982989676
258.194,182031,4422726,0.04115810023049133
258.438,182034,4422726,0.04115877854517779
258.582,182081,4422726,0.04116940547526571
258.715,182285,4422726,0.041215530873945166
258.842,183024,4422726,0.04138262239171045
258.968,183027,4422726,0.04138330070639691
259.275,183183,4422726,0.041418573070092966
259.418,183213,4422726,0.041425356216957594
259.613,183243,4422726,0.04143213936382222
259.757,183245,4422726,0.041432591573613196
259.901,184115,4422726,0.04162930283268735
260.061,184172,4422726,0.041642190811730144
260.207,184201,4422726,0.04164874785369928
260.362,184208,4422726,0.041650330587967695
260.483,184209,4422726,0.04165055669286318
260.617,184279,4422726,0.04166638403554731
260.87,184294,4422726,0.04166977560897962
261.003,187054,4422726,0.042293825120525215
261.375,187082,4422726,0.04230015605759887
