45.264886,88942,1573521,0.05652419001716533
48.47991,90003,1573521,0.05719847399558061
51.491932,90214,1573521,0.057332568170364424
54.501954,92156,1573521,0.05856674299230833
57.429975,92473,1573521,0.05876820201319207
60.426997,92654,1573521,0.05888323066549477
63.156017,92859,1573521,0.05901351173578236
65.894037,92892,1573521,0.05903448381051159
68.668058,92895,1573521,0.0590363903627597
71.284077,97892,1573521,0.062212070890696726
73.843096,98060,1573521,0.06231883781659094
78.799132,98139,1573521,0.06236904369245787
81.677153,134072,1573521,0.08520509100291639
83.95717,134073,1573521,0.08520572652033243
92.08623,134100,1573521,0.08522288549056542
94.245245,134143,1573521,0.08525021273945502
96.332261,134149,1573521,0.08525402584395124
98.551277,134262,1573521,0.08532583931196343
100.662292,135877,1573521,0.08635219993886323
102.905309,135964,1573521,0.08640748995405845
105.014324,139224,1573521,0.08847927673033916
107.09134,139504,1573521,0.08865722160682953
109.153355,139505,1573521,0.08865785712424556
113.562387,140077,1573521,0.08902137308621874
118.110421,140094,1573521,0.08903217688229137
120.970442,140775,1573521,0.08946496424261259
123.158458,140793,1573521,0.08947640355610126
125.215473,145835,1573521,0.09268068236775995
127.853492,145845,1573521,0.09268703754192031
129.810507,146014,1573521,0.09279443998523057
131.776521,146026,1573521,0.09280206619422302
133.714535,146059,1573521,0.09282303826895225
137.740565,146080,1573521,0.09283638413468902
139.756579,146936,1573521,0.09338038704281672
141.774594,146937,1573521,0.09338102256023276
145.816624,147145,1573521,0.09351321018276845
147.888639,147191,1573521,0.09354244398390615
152.318672,147200,1573521,0.0935481636406505
154.625689,147303,1573521,0.0936136219345023
156.978706,147730,1573521,0.09388498787115011
159.149722,147778,1573521,0.0939154927071199
161.237737,148802,1573521,0.09456626254114181
163.465754,148864,1573521,0.0946056646209361
166.039772,153934,1573521,0.09782773792024384
170.008801,154025,1573521,0.0978855700051032
172.107817,154166,1573521,0.09797517796076442
176.293847,154429,1573521,0.09814231904118216
178.624864,154464,1573521,0.09816456215074346
183.066896,156658,1573521,0.0995588873615287
185.242912,159795,1573521,0.10155250549563685
187.262926,159805,1573521,0.10155886066979723
191.249955,159806,1573521,0.10155949618721326
193.29497,159858,1573521,0.10159254309284718
195.456985,160253,1573521,0.10184357247218181
197.779002,160256,1573521,0.10184547902442992
202.104033,160560,1573521,0.10203867631890517
204.088048,160570,1573521,0.10204503149306555
206.077062,160750,1573521,0.10215942462795222
210.01209,161045,1573521,0.10234690226568315
212.028105,161176,1573521,0.10243015504718399
214.013119,161429,1573521,0.10259094095344136
217.961148,161439,1573521,0.10259729612760173
220.324165,161457,1573521,0.10260873544109039
226.59821,162263,1573521,0.10312096247841623
228.730226,162423,1573521,0.10322264526498216
230.848241,163563,1573521,0.10394713511926437
234.954271,166971,1573521,0.10611297847311857
237.048286,169804,1573521,0.10791339931275147
245.237345,169986,1573521,0.10802906348247021
249.519376,170380,1573521,0.10827945734438879
251.614391,170392,1573521,0.10828708355338124
253.661406,170593,1573521,0.10841482255400468
257.721435,170595,1573521,0.10841609358883676
259.73545,170596,1573521,0.10841672910625279
261.664464,170648,1573521,0.10844977601188671
266.191496,170684,1573521,0.10847265463886405
270.421527,170811,1573521,0.10855336535070076
274.612557,170813,1573521,0.10855463638553282
276.625571,170881,1573521,0.10859785156982335
278.629586,170887,1573521,0.10860166467431957
282.991617,170950,1573521,0.1086417022715299
285.500636,170958,1573521,0.10864678641085819
289.545665,171755,1573521,0.1091532937914397
291.560679,171759,1573521,0.10915583586110386
293.555694,171818,1573521,0.10919333138865003
295.660709,171875,1573521,0.10922955588136415
297.767724,172977,1573521,0.10992989607383695
299.91174,172979,1573521,0.10993116710866903
310.366815,173043,1573521,0.1099718402232954
316.50986,173046,1573521,0.10997374677554352
321.044892,173502,1573521,0.1102635427172564
327.386938,173503,1573521,0.11026417823467244
329.291952,174018,1573521,0.11059146970393151
331.275966,174974,1573521,0.1111990243536629
334.083987,175082,1573521,0.1112676602345949
336.152001,175109,1573521,0.1112848192048279
344.736063,175114,1573521,0.11128799679190808
348.772093,175135,1573521,0.11130134265764487
350.861108,175987,1573521,0.11184280349610841
353.001123,176015,1573521,0.11186059798375744
357.081153,178978,1573521,0.11374363608747516
359.635171,179496,1573521,0.11407283410898233
363.916202,179535,1573521,0.11409761928820779
