249.93,26949,1573521,0.017126558844781863
250.027,27879,1573521,0.017717590041696298
250.116,28696,1573521,0.01823680777059855
250.206,28848,1573521,0.01833340641783618
250.307,64750,1573521,0.04114975268839755
250.403,88267,1573521,0.056095215761340335
250.495,88420,1573521,0.056192449925993995
250.591,89199,1573521,0.05668751799308684
250.781,89846,1573521,0.0570986977612628
250.906,90637,1573521,0.057601392037348084
251.053,90692,1573521,0.057636345495230126
251.155,91220,1573521,0.05797189869089767
251.268,92275,1573521,0.05864236956481674
251.362,92300,1573521,0.058658257500217664
251.476,93489,1573521,0.05941388770788569
251.597,93557,1573521,0.059457102892176206
251.721,93567,1573521,0.05946345806633658
251.819,93737,1573521,0.059571496027062874
251.949,110745,1573521,0.07038037623902064
252.071,111202,1573521,0.07067080769814957
252.198,113965,1573521,0.07242674231865988
252.309,113979,1573521,0.07243563956248439
252.426,113980,1573521,0.07243627507990043
252.545,114093,1573521,0.07250808854791262
252.685,114131,1573521,0.07253223820972202
252.797,114248,1573521,0.07260659374739835
252.915,114265,1573521,0.07261739754347098
253.045,114294,1573521,0.07263582754853605
253.142,114402,1573521,0.07270446342946806
253.235,114603,1573521,0.07283220243009149
253.345,114658,1573521,0.07286715588797353
253.451,114676,1573521,0.0728785952014622
253.551,114698,1573521,0.07289257658461501
253.701,114818,1573521,0.07296883867453946
253.842,114872,1573521,0.07300315661500546
253.956,115168,1573521,0.07319126977015242
254.04,115190,1573521,0.07320525115330523
254.171,131060,1573521,0.08329091254581286
254.497,131063,1573521,0.08329281909806097
254.607,131154,1573521,0.08335065118292034
254.722,131156,1573521,0.08335192221775242
254.824,131409,1573521,0.08351270812400978
254.929,131591,1573521,0.08362837229372852
255.042,131593,1573521,0.0836296433285606
255.171,131645,1573521,0.08366269023419452
255.328,131647,1573521,0.0836639612690266
255.463,133996,1573521,0.08515679167929757
255.61,134013,1573521,0.0851675954753702
255.747,134087,1573521,0.08521462376415695
255.881,134098,1573521,0.08522161445573335
256.026,134355,1573521,0.08538494243165487
256.165,134384,1573521,0.08540337243671994
256.424,134449,1573521,0.08544468106876235
256.58,134521,1573521,0.08549043832271702
256.725,135505,1573521,0.08611578746009745
256.865,135734,1573521,0.08626132094836993
257.209,135735,1573521,0.08626195646578597
257.367,135767,1573521,0.08628229302309916
257.53,135780,1573521,0.08629055474950763
257.732,135783,1573521,0.08629246130175575
257.87,135794,1573521,0.08629945199333215
257.991,135815,1573521,0.08631279785906892
258.279,135873,1573521,0.08634965786919907
258.428,136192,1573521,0.08655238792491489
258.573,136447,1573521,0.08671444486600433
258.735,136451,1573521,0.08671698693566848
258.915,136480,1573521,0.08673541694073356
259.078,138869,1573521,0.088253668047646
259.228,143143,1573521,0.09096986948378827
259.388,143236,1573521,0.09102897260347971
259.557,143434,1573521,0.09115480505185504
259.698,143673,1573521,0.09130669371428789
259.836,144963,1573521,0.09212651118097566
259.952,144973,1573521,0.09213286635513603
260.101,144987,1573521,0.09214176359896055
260.233,145066,1573521,0.09219196947482747
260.343,145123,1573521,0.09222819396754159
260.448,145463,1573521,0.09244426988899418
260.564,145723,1573521,0.0926095044171638
260.669,145840,1573521,0.09268385995484013
261.008,145907,1573521,0.09272643962171462
261.214,145932,1573521,0.09274232755711553
261.316,145954,1573521,0.09275630894026836
261.525,145960,1573521,0.09276012204476458
261.617,145985,1573521,0.0927760099801655
