-15.325,26757,1573521,0.017004539500902752
-14.071,27588,1573521,0.017532654473629523
-13.833,29191,1573521,0.018551388891536878
-13.697,29482,1573521,0.018736324459603652
-13.502,29554,1573521,0.01878208171355832
-13.28,73927,1573521,0.046981896015369354
-12.859,76785,1573521,0.04879820479040318
-12.505,76988,1573521,0.0489272148258587
-12.365,77120,1573521,0.049011103124775586
-12.005,77149,1573521,0.04902953312984066
-11.869,80107,1573521,0.05090939364647819
-11.759,80120,1573521,0.050917655372886665
-11.578,123913,1573521,0.07874886957339622
-10.227,124252,1573521,0.07896430997743277
-9.845,124259,1573521,0.07896875859934503
-9.527,124269,1573521,0.07897511377350541
-9.314,124271,1573521,0.07897638480833748
-8.988,124412,1573521,0.0790659927639987
-8.842,124415,1573521,0.07906789931624682
-8.735,124590,1573521,0.0791791148640533
-8.586,124634,1573521,0.07920707763035892
-8.49,125927,1573521,0.0800288016492948
-8.352,126020,1573521,0.08008790476898624
-8.192,126033,1573521,0.08009616649539472
-8.098,126035,1573521,0.0800974375302268
-8.003,126040,1573521,0.08010061511730698
-7.793,138859,1573521,0.08824731287348564
-7.466,139018,1573521,0.08834836014263553
-7.371,140212,1573521,0.08910716793738374
-7.208,140217,1573521,0.08911034552446392
-6.948,141098,1573521,0.08967023636799255
-6.651,141176,1573521,0.08971980672644343
-6.353,141177,1573521,0.08972044224385947
-6.12,141189,1573521,0.08972806845285192
-5.999,141205,1573521,0.0897382367315085
-5.873,142108,1573521,0.09031210895818995
-5.673,142118,1573521,0.09031846413235031
-5.459,142219,1573521,0.09038265139137006
-4.894,142333,1573521,0.09045510037679827
-4.796,142355,1573521,0.0904690817599511
-4.631,142443,1573521,0.09052500729256235
-4.277,142461,1573521,0.09053644660605102
-4.121,142462,1573521,0.09053708212346705
-3.973,142473,1573521,0.09054407281504347
-3.859,143650,1573521,0.09129207681371904
-3.671,143678,1573521,0.09130987130136808
-3.534,143821,1573521,0.09140075029186137
-3.421,143852,1573521,0.09142045133175852
-3.067,147546,1573521,0.09376805266659931
-2.881,147843,1573521,0.0939568013391623
-2.386,147861,1573521,0.09396824065265097
-2.266,147875,1573521,0.09397713789647548
-2.091,147909,1573521,0.09399874548862075
-1.951,147980,1573521,0.09404386722515937
-1.656,148291,1573521,0.09424151314154688
-1.161,148455,1573521,0.09434573799777696
-0.838,149149,1573521,0.09478678708450666
-0.445,149151,1573521,0.09478805811933873
-0.275,149160,1573521,0.09479377777608307
-0.005,149175,1573521,0.09480331053732362
0.172,149466,1573521,0.09498824610539039
0.299,149490,1573521,0.09500349852337528
0.419,149508,1573521,0.09501493783686395
0.672,149621,1573521,0.09508675130487614
0.85,149639,1573521,0.0950981906183648
0.98,149643,1573521,0.09510073268802895
