194.969,16583,1573521,0.010538785310142032
195.04,16909,1573521,0.010745963987770103
195.116,21977,1573521,0.01396676625224576
195.2,23836,1573521,0.015148193128658595
195.295,25385,1573521,0.01613260960609995
195.383,69369,1573521,0.04408520763307258
195.465,76644,1573521,0.048708596834741956
195.557,76835,1573521,0.04882998066120503
195.651,95236,1573521,0.06052413663370238
195.756,95254,1573521,0.06053557594719104
195.964,95348,1573521,0.060595314584298524
196.039,95437,1573521,0.06065187563432582
196.151,95765,1573521,0.06086032534678597
196.262,97156,1573521,0.06174433007249347
196.384,97173,1573521,0.0617551338685661
196.602,97991,1573521,0.06227498711488439
196.708,98011,1573521,0.06228769746320513
196.794,98012,1573521,0.06228833298062117
196.897,98268,1573521,0.062451025439126645
196.978,99950,1573521,0.06351996573290093
197.083,100197,1573521,0.06367693853466207
197.186,101190,1573521,0.06430800732878685
197.296,101375,1573521,0.06442557805075369
197.42,101862,1573521,0.06473507503236373
197.538,102032,1573521,0.06484311299309002
197.64,111253,1573521,0.07070321908636745
197.746,111274,1573521,0.07071656495210422
197.87,111343,1573521,0.07076041565381079
197.975,111354,1573521,0.0707674063453872
198.183,111423,1573521,0.07081125704709375
198.287,111526,1573521,0.07087671534094556
198.385,111624,1573521,0.0709389960477172
198.494,111636,1573521,0.07094662225670964
198.623,111793,1573521,0.07104639849102745
198.734,112037,1573521,0.07120146474054048
198.843,112068,1573521,0.07122116578043763
198.946,112664,1573521,0.0715999341603957
199.047,117892,1573521,0.07492241921143727
199.162,127262,1573521,0.08087721739970423
199.3,127390,1573521,0.08095856362895697
199.413,127835,1573521,0.08124136887909345
199.524,127850,1573521,0.08125090164033401
199.63,128071,1573521,0.08139135098927819
199.751,128266,1573521,0.0815152768854054
199.852,128344,1573521,0.08156484724385629
199.944,128381,1573521,0.08158836138824967
200.035,128445,1573521,0.08162903450287604
200.154,133986,1573521,0.0851504365051372
200.258,134034,1573521,0.08518094134110699
200.362,134071,1573521,0.08520445548550035
200.465,134072,1573521,0.08520509100291639
200.565,134203,1573521,0.08528834378441724
200.671,146597,1573521,0.09316494663878017
200.759,146626,1573521,0.09318337664384524
200.863,146711,1573521,0.09323739562420838
200.979,146746,1573521,0.09325963873376968
201.092,146970,1573521,0.09340199463496197
201.195,147025,1573521,0.09343694809284402
