0.38830113410949707,79486,4422726,0.01797217372272214
0.7567863464355469,81182,4422726,0.018355647625469
1.2770445346832275,93896,4422726,0.02123034526669751
1.503438949584961,94537,4422726,0.02137527850470502
1.7237632274627686,95995,4422726,0.021704939442325842
2.2372448444366455,131079,4422726,0.02963760359561049
2.617042064666748,133191,4422726,0.030115137134880163
3.0087811946868896,136859,4422726,0.030944489891528437
3.397696018218994,138565,4422726,0.03133022484323017
3.79996919631958,140112,4422726,0.03168000911654938
4.182542085647583,143561,4422726,0.03245984490108589
4.520972728729248,144784,4422726,0.032736371188267145
5.107213020324707,165138,4422726,0.037338510231020416
5.532879590988159,167511,4422726,0.037875057148012335
5.943655967712402,168190,4422726,0.03802858237204837
6.328657627105713,168199,4422726,0.03803061731610776
6.892879486083984,173295,4422726,0.039182847863512234
9.781805515289307,201331,4422726,0.04552192471340074
10.341334104537964,202616,4422726,0.04581246950410222
10.732044458389282,202744,4422726,0.04584141093072463
11.110696077346802,203754,4422726,0.046069776875167036
11.443557024002075,204408,4422726,0.046217649476815885
11.800524473190308,206755,4422726,0.046748317666525124
12.120423555374146,206922,4422726,0.046786077184071545
12.523633480072021,206953,4422726,0.04679308643583166
12.934019088745117,209491,4422726,0.04736694066057902
13.327600002288818,209838,4422726,0.04744539905931319
13.675635576248169,210289,4422726,0.04754737236717807
14.043562412261963,210416,4422726,0.047576087688904985
14.370705127716064,210434,4422726,0.04758015757702376
14.756525754928589,211371,4422726,0.047792017864095586
15.15758204460144,213657,4422726,0.04830889365518008
15.542541742324829,213756,4422726,0.04833127803983335
15.996674060821533,214121,4422726,0.0484138063266863
16.689322233200073,214503,4422726,0.04850017839676254
17.011306524276733,214515,4422726,0.04850289165550839
17.334662199020386,214726,4422726,0.04855059978845626
17.66172480583191,214745,4422726,0.04855489578147052
18.010052919387817,214926,4422726,0.04859582076755377
18.348904609680176,215204,4422726,0.0486586779284993
19.34201145172119,218765,4422726,0.04946383746133041
19.911997079849243,226499,4422726,0.051212532723031
20.50673484802246,226578,4422726,0.05123039500977451
20.84374189376831,226686,4422726,0.05125481433848717
21.228480339050293,227116,4422726,0.051352039443546806
21.614675998687744,227646,4422726,0.0514718750381552
