192.752,116356,4422726,0.026308661219347523
192.833,117320,4422726,0.02652662633859751
192.934,118876,4422726,0.02687844555597611
193.008,122377,4422726,0.027670038795077966
193.097,123077,4422726,0.02782831222191924
193.178,123941,4422726,0.02802366685162047
193.272,125027,4422726,0.028269216768119932
193.36,125194,4422726,0.028306976285666353
193.457,125703,4422726,0.028422063677469505
193.538,127106,4422726,0.028739288845838516
193.647,127335,4422726,0.028791066866905163
193.727,127494,4422726,0.02882701754528768
193.814,150011,4422726,0.03391822147698049
193.899,150611,4422726,0.034053884414273004
193.992,153278,4422726,0.03465690617053826
194.085,153330,4422726,0.03466866362510361
194.202,153696,4422726,0.03475141801685205
194.325,154065,4422726,0.03483485072328695
194.423,154081,4422726,0.03483846840161475
194.515,154939,4422726,0.03503246640194305
194.616,155985,4422726,0.03526897212262302
194.714,156256,4422726,0.035330246549300136
194.807,156289,4422726,0.035337708010851225
194.914,156563,4422726,0.03539966075221481
195.008,156945,4422726,0.03548603282229105
195.111,157172,4422726,0.03553735863356672
195.215,157284,4422726,0.035562682381861326
195.315,159646,4422726,0.03609674214500288
195.404,159712,4422726,0.03611166506810506
195.49,159740,4422726,0.036117996005178704
195.585,159856,4422726,0.03614422417305526
195.684,159988,4422726,0.03617407001925962
195.781,166015,4422726,0.037536804224362987
195.883,166023,4422726,0.037538613063526884
195.968,166518,4422726,0.037650534986793216
196.058,166630,4422726,0.03767585873508782
196.154,175182,4422726,0.03960950780129721
196.26,175211,4422726,0.039616064843266345
196.332,175277,4422726,0.039630987766368524
196.447,175470,4422726,0.03967462601119762
196.548,175647,4422726,0.039714646577698916
196.665,175666,4422726,0.03971894257071318
196.833,190593,4422726,0.043094010345655596
197.051,190594,4422726,0.043094236450551084
197.149,190745,4422726,0.0431283782897697
197.243,190850,4422726,0.043152119303795894
197.35,190967,4422726,0.04317857357656794
197.45,190987,4422726,0.04318309567447769
197.54,190989,4422726,0.04318354788426866
197.624,191680,4422726,0.04333978636705055
197.714,191789,4422726,0.04336443180065869
197.791,191856,4422726,0.04337958082865635
197.897,194884,4422726,0.04406422645219261
197.974,195063,4422726,0.044104699228484874
198.052,195085,4422726,0.0441096735361856
198.141,195149,4422726,0.0441241442494968
198.31,195156,4422726,0.04412572698376522
198.397,195380,4422726,0.04417637448035443
198.489,195384,4422726,0.044177278899936376
198.706,195848,4422726,0.04428219157144259
198.807,195865,4422726,0.04428603535466588
199.0,195872,4422726,0.04428761808893429
199.078,195915,4422726,0.04429734059944025
199.171,195926,4422726,0.04429982775329062
199.258,195993,4422726,0.04431497678128828
199.435,196055,4422726,0.044328995284808506
199.545,196154,4422726,0.044351379669461774
199.654,196160,4422726,0.044352736298834704
199.737,196187,4422726,0.04435884113101286
199.841,196844,4422726,0.044507392047348174
199.921,196850,4422726,0.0445087486767211
200.012,197031,4422726,0.044549673662804344
200.11,197354,4422726,0.04462270554404681
200.203,197362,4422726,0.04462451438321072
200.401,197366,4422726,0.044625418802792666
200.496,197432,4422726,0.044640341725894844
200.578,197434,4422726,0.04464079393568582
200.683,197554,4422726,0.04466792652314432
200.788,197607,4422726,0.04467991008260516
200.881,198179,4422726,0.04480924208282403
200.996,198361,4422726,0.044850393173802766
201.217,198533,4422726,0.04488928321582662
201.33,198534,4422726,0.04488950932072211
201.439,198686,4422726,0.04492387726483621
201.546,198690,4422726,0.044924781684418165
201.664,198921,4422726,0.04497701191527578
201.785,198954,4422726,0.04498447337682687
201.907,200102,4422726,0.04524404179684656
202.014,201744,4422726,0.04561530603523709
202.133,201789,4422726,0.04562548075553403
202.226,201796,4422726,0.045627063489802444
202.443,201802,4422726,0.04562842011917537
202.537,201845,4422726,0.045638142629681334
202.644,202318,4422726,0.045745090245246936
202.719,203379,4422726,0.04598498753935921
202.914,203433,4422726,0.045997197203715534
203.06,203434,4422726,0.04599742330861102
203.166,203497,4422726,0.04601166791702674
203.269,203501,4422726,0.04601257233660869
203.362,203509,4422726,0.04601438117577259
203.467,203511,4422726,0.046014833385563565
203.586,203515,4422726,0.046015737805145514
203.696,203741,4422726,0.046066837511525696
203.795,203760,4422726,0.04607113350453996
204.001,203867,4422726,0.046095326728357124
204.104,203868,4422726,0.04609555283325261
204.238,203881,4422726,0.04609849219689395
204.353,203936,4422726,0.046110927966145764
204.477,203942,4422726,0.04611228459551869
204.58,203950,4422726,0.04611409343468259
204.684,204004,4422726,0.046126303099038916
204.784,204262,4422726,0.0461846381620747
204.893,204423,4422726,0.04622104105024819
204.988,204486,4422726,0.04623528565866391
205.076,205112,4422726,0.046376827323239105
205.174,205114,4422726,0.04637727953303008
205.275,205127,4422726,0.04638021889667142
205.372,205131,4422726,0.04638112331625337
205.47,205139,4422726,0.04638293215541727
205.582,206494,4422726,0.04668930428880288
205.682,206504,4422726,0.04669156533775776
