0.5361113548278809,74649,4422726,0.01687850434324894
0.7455015182495117,77303,4422726,0.017478586735872853
0.9574811458587646,80786,4422726,0.018266110086855934
1.297645092010498,114101,4422726,0.025798794680023135
1.6236975193023682,118182,4422726,0.02672152875850776
1.8402659893035889,119050,4422726,0.02691778780779094
2.182656764984131,122236,4422726,0.027638158004814225
2.523651599884033,126665,4422726,0.028639576586928513
2.856748580932617,128297,4422726,0.02900857977636417
3.109185218811035,129025,4422726,0.029173184140279095
3.3421902656555176,129748,4422726,0.02933665797971658
3.6517114639282227,130384,4422726,0.029480460693246655
4.100264549255371,130438,4422726,0.02949267035760298
4.446871519088745,161770,4422726,0.036576988943018404
4.7505784034729,162625,4422726,0.03677030862866024
4.967190504074097,164264,4422726,0.03714089455236431
5.545223951339722,189086,4422726,0.04275327026815588
5.86784815788269,189165,4422726,0.0427711325548994
6.2945873737335205,192010,4422726,0.043414400982561434
6.5081892013549805,192285,4422726,0.04347657982882051
7.353979110717773,216056,4422726,0.04885131929945468
7.661681652069092,217241,4422726,0.049119253600607406
8.3307044506073,217634,4422726,0.04920811282453401
8.663727760314941,217681,4422726,0.049218739754621925
9.00767469406128,218507,4422726,0.04940550239829462
9.22422742843628,218817,4422726,0.04947559491589576
9.552879333496094,220197,4422726,0.04978761967166856
9.761301517486572,220232,4422726,0.04979553334301062
9.970372915267944,220336,4422726,0.049819048252141326
10.560317277908325,222272,4422726,0.050256787329805194
10.893805742263794,223139,4422726,0.050452820274192886
11.26119065284729,223162,4422726,0.0504580206867891
11.591663122177124,223873,4422726,0.050618781267480734
11.923256158828735,223939,4422726,0.05063370419058291
12.25571870803833,224111,4422726,0.05067259423260677
12.592687368392944,226259,4422726,0.05115826754811399
16.231263637542725,227132,4422726,0.05135565712187461
16.445125579833984,227200,4422726,0.05137103225476776
16.778668880462646,227458,4422726,0.051429367317803544
16.99215054512024,227659,4422726,0.05147481440179654
17.31670331954956,227786,4422726,0.051503529723523456
21.033064365386963,231060,4422726,0.05224379715134964
21.37393355369568,231531,4422726,0.05235029255712427
21.703853130340576,233448,4422726,0.052783735641773875
22.03272032737732,233618,4422726,0.05282217347400676
22.24715495109558,233662,4422726,0.052832122089408205
22.5756676197052,234004,4422726,0.052909449963664944
22.909048080444336,234365,4422726,0.052991073830935945
23.240806102752686,235059,4422726,0.05314799062840429
23.47925043106079,235080,4422726,0.05315273883120953
23.691303253173828,235299,4422726,0.0532022558033213
24.026721000671387,236510,4422726,0.05347606883175671
24.371824979782104,238556,4422726,0.0539386794479242
24.701626539230347,238560,4422726,0.05393958386750615
25.050819635391235,238811,4422726,0.05399633619627352
25.469751358032227,238975,4422726,0.054033417399133477
25.799724340438843,239037,4422726,0.0540474359026537
26.326255083084106,240888,4422726,0.054465956064201126
26.8911292552948,241518,4422726,0.05460840214835828
27.388136625289917,241787,4422726,0.05466922436524442
27.71765398979187,243055,4422726,0.05495592537272261
28.04868984222412,243172,4422726,0.054982379645494656
28.291355848312378,243212,4422726,0.054991423841314155
28.693830966949463,243986,4422726,0.05516642903042151
29.024864435195923,244896,4422726,0.05537218448531517
29.346769332885742,245402,4422726,0.05548659356243186
29.85125231742859,247341,4422726,0.05592501095478219
30.200744152069092,247342,4422726,0.055925237059677675
30.489123344421387,247427,4422726,0.055944455975794116
31.06730628013611,247603,4422726,0.05598425043739992
31.407110452651978,249149,4422726,0.05633380860582365
31.639212131500244,249159,4422726,0.056336069654778526
31.970766305923462,249387,4422726,0.05638762157094968
32.71172118186951,250567,4422726,0.05665442534762497
33.07381868362427,250620,4422726,0.05666640890708581
33.3957405090332,250696,4422726,0.05668359287914286
33.93562316894531,250897,4422726,0.05672903996313586
34.28676104545593,251543,4422726,0.0568751037256208
34.77276253700256,254654,4422726,0.057578516055482525
34.9872350692749,254670,4422726,0.057582133733810326
35.79941940307617,254975,4422726,0.05765109572693402
36.15791177749634,255735,4422726,0.057822935447504546
39.940799713134766,256891,4422726,0.05808431270668814
50.379780292510986,264507,4422726,0.0598063275907212
50.6094651222229,264527,4422726,0.05981084968863095
51.180233001708984,264832,4422726,0.059879811681754644
51.520652294158936,265063,4422726,0.05993204191261227
51.86218976974487,265085,4422726,0.05993701622031299
52.50868225097656,265844,4422726,0.06010862983598803
52.85690236091614,265977,4422726,0.06013870178708787
53.18844389915466,265983,4422726,0.0601400584164608
53.5027174949646,266034,4422726,0.060151589766130664
57.19406008720398,266755,4422726,0.06031461139577717
57.410340547561646,266768,4422726,0.06031755075941851
57.75206017494202,267299,4422726,0.060437612458922395
58.09774088859558,267703,4422726,0.060528958836699356
58.45674109458923,268236,4422726,0.060649472745994214
58.861438035964966,268437,4422726,0.060694919829987204
59.22783613204956,268705,4422726,0.06075551594197787
59.45823287963867,268845,4422726,0.06078717062734612
59.81669068336487,269546,4422726,0.06094567015908288
60.16262745857239,269758,4422726,0.06099360439692624
60.509727239608765,269766,4422726,0.06099541323609014
60.85190725326538,269941,4422726,0.06103498159280046
61.17871046066284,269961,4422726,0.061039503690710206
61.534754514694214,270018,4422726,0.061052391669753
61.8754403591156,270019,4422726,0.06105261777464849
62.47434401512146,270036,4422726,0.061056461557871776
62.694329023361206,270057,4422726,0.06106120976067701
63.03391742706299,270079,4422726,0.06106618406837774
63.25429558753967,270097,4422726,0.06107025395649651
63.59155464172363,270098,4422726,0.061070480061392
63.95125961303711,270212,4422726,0.06109625601947758
64.30275964736938,270428,4422726,0.061145094676902885
64.5302152633667,270431,4422726,0.06114577299158935
64.88486337661743,270450,4422726,0.061150068984603616
65.56835603713989,270773,4422726,0.061223100865846085
66.1802270412445,271244,4422726,0.06132959627162071
66.53260636329651,271267,4422726,0.06133479668421693
66.898930311203,271270,4422726,0.06133547499890339
77.45373320579529,272638,4422726,0.06164478649593034
77.67852568626404,272639,4422726,0.061645012600825826
78.02904987335205,272820,4422726,0.061685937586909066
78.38790321350098,272902,4422726,0.061704478188339046
78.73870539665222,274634,4422726,0.062096091867323455
79.08188199996948,274644,4422726,0.062098352916278333
79.65725111961365,274660,4422726,0.062101970594606135
80.76707315444946,276025,4422726,0.06241060377694661
81.11187648773193,276208,4422726,0.062451980972820835
81.45871615409851,276382,4422726,0.062491323224635666
81.67725086212158,276449,4422726,0.06250647225263332
82.3488438129425,277010,4422726,0.06263331709900184
82.75983881950378,277282,4422726,0.06269481763057444
83.096919298172,277333,4422726,0.06270634898024431
83.32637691497803,277342,4422726,0.0627083839243037
84.0668466091156,277389,4422726,0.06271901085439162
84.87536859512329,277390,4422726,0.0627192369592871
85.2478723526001,277460,4422726,0.06273506430197123
85.46635794639587,277482,4422726,0.06274003860967195
85.81978178024292,277700,4422726,0.06278932947688824
86.1688768863678,277716,4422726,0.06279294715521604
86.39040207862854,277760,4422726,0.06280289577061748
87.39799070358276,278002,4422726,0.06285761315532547
87.74191331863403,279080,4422726,0.06310135423266103
88.07391905784607,279090,4422726,0.06310361528161591
88.54746150970459,279102,4422726,0.06310632854036176
89.27633285522461,279129,4422726,0.06311243337253993
89.59292221069336,279151,4422726,0.06311740768024064
90.10950469970703,279600,4422726,0.06321892877831455
91.01393222808838,279781,4422726,0.0632598537643978
91.437739610672,279880,4422726,0.06328223814905105
91.78178977966309,279963,4422726,0.06330100485537653
92.12572693824768,280000,4422726,0.06330937073650957
92.4876971244812,280415,4422726,0.06340320426813689
92.8418755531311,281023,4422726,0.0635406760445933
93.07054805755615,281024,4422726,0.06354090214948879
93.3916003704071,281244,4422726,0.06359064522649606
93.91729736328125,281857,4422726,0.06372924752742992
94.23175168037415,281900,4422726,0.06373897003793588
94.67027235031128,281908,4422726,0.06374077887709978
94.88538026809692,281927,4422726,0.06374507487011405
95.23614263534546,282037,4422726,0.06376994640861768
95.90076231956482,282170,4422726,0.06380001835971752
96.24786829948425,282625,4422726,0.06390289608716435
100.69827556610107,282801,4422726,0.06394269054877015
101.05463433265686,283058,4422726,0.06400079950691044
101.62670230865479,283598,4422726,0.06412289615047372
101.94528579711914,283600,4422726,0.06412334836026469
102.15819144248962,283620,4422726,0.06412787045817443
102.37839245796204,283621,4422726,0.06412809656306992
102.74290728569031,283701,4422726,0.06414618495470893
103.1144289970398,283722,4422726,0.06415093315751416
103.80974864959717,283750,4422726,0.06415726409458782
104.02220344543457,284083,4422726,0.06423255702478517
104.35075736045837,284305,4422726,0.0642827523115834
105.02920746803284,284470,4422726,0.06432005961933884
105.2452323436737,284494,4422726,0.06432548613683055
105.57370781898499,284498,4422726,0.0643263905564125
109.24239778518677,285051,4422726,0.0644514265636171
109.58275771141052,285248,4422726,0.06449596922802814
109.93382000923157,285278,4422726,0.06450275237489277
110.28483986854553,285280,4422726,0.06450320458468374
110.63984775543213,285281,4422726,0.06450343068957923
110.8583173751831,285283,4422726,0.0645038828993702
111.20769762992859,285301,4422726,0.06450795278748898
111.55462265014648,285308,4422726,0.0645095355217574
111.84210562705994,285346,4422726,0.06451812750778592
112.16557669639587,285366,4422726,0.06452264960569568
112.51573538780212,285475,4422726,0.06454729503930381
112.76633882522583,285637,4422726,0.0645839240323728
113.10064744949341,285640,4422726,0.06458460234705926
113.31808829307556,286085,4422726,0.06468521902555122
113.66924691200256,286227,4422726,0.06471732592071044
114.00871443748474,286436,4422726,0.06476458184386734
114.41564226150513,286679,4422726,0.06481952533347081
115.03023338317871,286728,4422726,0.06483060447334969
115.447669506073,286741,4422726,0.06483354383699103
116.11279487609863,286758,4422726,0.06483738762021432
116.32908344268799,286780,4422726,0.06484236192791505
