0.2871572971343994,22875,4422726,0.005172149484277344
0.6906704902648926,71987,4422726,0.01627661311146112
1.3718526363372803,72679,4422726,0.016433077699138494
1.583569049835205,74398,4422726,0.016821752014481568
2.2387397289276123,141802,4422726,0.03206212638992332
2.601672649383545,141882,4422726,0.032080214781562325
2.9937217235565186,148325,4422726,0.0335370086231885
3.370729684829712,148624,4422726,0.03360461398693928
3.7616124153137207,149792,4422726,0.033868704504868716
4.0892333984375,150035,4422726,0.033923647994472186
4.417743444442749,150631,4422726,0.03405840651218276
4.812001705169678,152405,4422726,0.034459516596777644
5.229644298553467,154371,4422726,0.03490403882130613
5.579498767852783,154484,4422726,0.03492958867449623
6.000800371170044,154700,4422726,0.03497842733192153
6.4216344356536865,155117,4422726,0.03507271307333984
6.984090089797974,157214,4422726,0.0355468550391772
7.379741907119751,158172,4422726,0.035763463529054254
7.758839845657349,158177,4422726,0.03576459405353169
8.18365478515625,158371,4422726,0.03580845840325627
8.95366907119751,158411,4422726,0.035817502599075776
9.367333889007568,159254,4422726,0.03600810902597176
9.776764869689941,159426,4422726,0.03604699906799562
10.030181884765625,159437,4422726,0.036049486221845985
10.469745635986328,160251,4422726,0.03623353560677284
10.860365629196167,160431,4422726,0.03627423448796059
11.611009359359741,160507,4422726,0.03629141846001765
12.204157829284668,164315,4422726,0.03715242590203417
12.605378866195679,168225,4422726,0.03803649604339043
13.17926836013794,171746,4422726,0.03883261138040204
13.597569942474365,172560,4422726,0.03901666076532889
13.998419046401978,174352,4422726,0.03942184073804256
14.315907716751099,174374,4422726,0.03942681504574328
15.161222457885742,175628,4422726,0.039710350584684646
15.74604058265686,190716,4422726,0.04312182124780056
16.20791220664978,192776,4422726,0.043587597332504883
16.55379891395569,192810,4422726,0.04359528489895146
16.950695991516113,193269,4422726,0.04369906704598024
17.278295040130615,193429,4422726,0.043735243829258245
17.667699813842773,193677,4422726,0.04379131784333915
18.088460445404053,194636,4422726,0.0440081524381117
18.54991126060486,195689,4422726,0.04424624089306007
18.956639528274536,195748,4422726,0.04425958108189384
19.36954617500305,195922,4422726,0.04429892333370867
19.833696842193604,196806,4422726,0.04449880006131965
20.171452283859253,197099,4422726,0.0445650487956975
20.599490880966187,197375,4422726,0.04462745374685206
20.937182426452637,197389,4422726,0.04463061921538888
21.33353281021118,197394,4422726,0.04463174973986632
21.721609354019165,197401,4422726,0.04463333247413473
22.284156560897827,197442,4422726,0.04464260277484972
22.6254141330719,197445,4422726,0.044643281089536184
22.851395845413208,197461,4422726,0.044646898767863985
23.354493618011475,210564,4422726,0.04760955121343714
23.57639718055725,210576,4422726,0.047612264472182995
23.934939861297607,213062,4422726,0.048174361242365
24.157530069351196,213592,4422726,0.0482941968369734
24.37463092803955,213943,4422726,0.04837355965528952
24.687838792800903,214198,4422726,0.048431216403638844
25.273284435272217,216398,4422726,0.04892864717371142
25.494260549545288,216402,4422726,0.04892955159329337
25.850622415542603,217293,4422726,0.04913101105517276
26.227718830108643,217704,4422726,0.049223940167218136
26.615968227386475,217721,4422726,0.049227783950441424
27.196373224258423,221137,4422726,0.05000015827342684
27.60587978363037,222738,4422726,0.050362152211102386
28.00473403930664,222755,4422726,0.050365995994325674
28.422757387161255,222838,4422726,0.050384762700651134
28.850659132003784,224317,4422726,0.0507191718410772
29.25274658203125,224600,4422726,0.05078315952650017
29.845536947250366,224632,4422726,0.05079039488315577
30.26894474029541,224684,4422726,0.050802152337721125
31.688184022903442,230886,4422726,0.05220445489953481
42.282017946243286,243405,4422726,0.055035062086143255
42.66293954849243,243519,4422726,0.05506083804422883
42.88857650756836,243603,4422726,0.055079830855449784
43.14454412460327,243642,4422726,0.055088648946373796
43.466816663742065,243736,4422726,0.05510990280654963
43.82706642150879,243771,4422726,0.05511781647789169
44.17517423629761,243874,4422726,0.05514110528212691
44.553383111953735,244012,4422726,0.05517230775770419
44.77741098403931,244014,4422726,0.05517275996749516
44.99750471115112,244105,4422726,0.055193335512984526
45.34411334991455,244458,4422726,0.05527315054109162
45.97030711174011,245434,4422726,0.05549382891908746
46.344836473464966,245486,4422726,0.05550558637365281
46.73690986633301,245877,4422726,0.055593993387788435
46.99621868133545,245900,4422726,0.05559919380038465
47.55556535720825,246320,4422726,0.055694157856489415
48.2135112285614,246330,4422726,0.055696418905444287
48.622963428497314,246519,4422726,0.05573915273069143
48.95293045043945,246574,4422726,0.055751588499943244
49.69585347175598,248012,4422726,0.05607672733965432
50.10165023803711,248336,4422726,0.05614998532579228
50.516849517822266,248358,4422726,0.056154959633493005
51.07652235031128,248794,4422726,0.056253541367925576
51.48763155937195,249068,4422726,0.056315494109289155
52.22485613822937,249203,4422726,0.05634601827017997
53.3771812915802,250572,4422726,0.05665555587210241
53.749786615371704,250785,4422726,0.05670371621484126
54.831745862960815,251077,4422726,0.05676973884432361
55.0554883480072,251125,4422726,0.056780591879307014
55.275235652923584,251220,4422726,0.056802071844378334
55.86384296417236,251297,4422726,0.05681948192133087
56.221758127212524,251311,4422726,0.0568226473898677
56.59582018852234,251358,4422726,0.056833274319955614
60.58103346824646,253423,4422726,0.05730018092913737
60.922412157058716,253437,4422726,0.0573033463976742
61.132620096206665,253439,4422726,0.05730379860746517
61.39846682548523,253440,4422726,0.05730402471236066
61.74850153923035,253641,4422726,0.05734947179635365
62.100489377975464,254662,4422726,0.05758032489464642
62.31352186203003,254668,4422726,0.05758168152401935
62.67393660545349,254910,4422726,0.057636398908727335
63.02792739868164,254940,4422726,0.057643182055591956
63.499927043914795,255011,4422726,0.05765923550317157
63.710190296173096,255016,4422726,0.05766036602764901
64.37925386428833,255548,4422726,0.057780653832048376
64.75590372085571,256158,4422726,0.05791857781829578
64.98142290115356,256240,4422726,0.05793711841972575
65.21236395835876,256405,4422726,0.057974425727481196
65.43140435218811,256461,4422726,0.0579870876016285
65.65278887748718,256588,4422726,0.05801580292335542
66.0022702217102,256597,4422726,0.0580178378674148
66.35083627700806,256631,4422726,0.05802552543386138
66.67199611663818,256831,4422726,0.05807074641295889
66.98176193237305,257122,4422726,0.058136542937545756
67.92624497413635,257958,4422726,0.05832556663017334
68.28919458389282,258247,4422726,0.05839091094496923
