234.254,22789,1573521,0.014482806394067826
234.346,22850,1573521,0.014521572956446085
234.435,28033,1573521,0.017815459723766
234.511,29419,1573521,0.01869628686239332
234.615,29691,1573521,0.01886914759955539
234.726,73431,1573521,0.046666679377014984
234.81,74555,1573521,0.047381000952640605
234.934,79804,1573521,0.050716831869418964
235.032,79955,1573521,0.05081279499924056
235.147,83113,1573521,0.05281975899908549
235.302,86091,1573521,0.05471232986404376
235.465,86192,1573521,0.0547765171230635
235.623,86778,1573521,0.055148930328861194
235.789,93141,1573521,0.05919272764710481
235.968,93594,1573521,0.05948061703656958
236.235,93600,1573521,0.0594844301410658
236.391,93686,1573521,0.05953908463884498
236.55,103287,1573521,0.06564068735021648
236.7,104194,1573521,0.06621710164656207
236.866,104453,1573521,0.06638170065731566
236.994,104635,1573521,0.0664973648270344
237.151,104645,1573521,0.06650372000119477
237.335,104991,1573521,0.06672360902714358
237.503,105267,1573521,0.0668990118339698
237.67,105302,1573521,0.0669212549435311
237.82,105771,1573521,0.06721931261165247
237.995,105903,1573521,0.06730320091056935
238.159,105923,1573521,0.0673159112588901
238.292,110018,1573521,0.06991835507756172
238.432,143877,1573521,0.09143633926715945
238.632,145494,1573521,0.09246397092889132
238.878,145496,1573521,0.0924652419637234
239.124,145501,1573521,0.09246841955080358
239.293,145506,1573521,0.09247159713788376
239.551,147168,1573521,0.0935278270833373
239.688,147170,1573521,0.09352909811816938
239.826,147172,1573521,0.09353036915300145
239.991,147173,1573521,0.09353100467041749
240.146,147194,1573521,0.09354435053615427
240.435,147235,1573521,0.09357040675021179
240.681,147246,1573521,0.0935773974417882
240.842,147258,1573521,0.09358502365078064
241.001,147494,1573521,0.09373500576096537
241.16,147649,1573521,0.09383351096045112
241.33,148574,1573521,0.09442136457028537
241.508,150494,1573521,0.09564155800907646
241.661,150504,1573521,0.09564791318323683
242.016,150594,1573521,0.09570510975068017
242.197,156628,1573521,0.09953982183904758
242.53,156748,1573521,0.09961608392897203
242.842,156750,1573521,0.09961735496380411
242.97,156782,1573521,0.09963769152111729
243.11,157271,1573521,0.0999484595375594
243.246,157370,1573521,0.10001137576174707
243.366,157903,1573521,0.1003501065444948
243.493,158167,1573521,0.10051788314232857
243.607,158266,1573521,0.10058079936651625
243.733,158287,1573521,0.10059414523225302
243.857,158303,1573521,0.10060431351090961
243.994,158934,1573521,0.10100532500042897
244.153,158959,1573521,0.1010212129358299
244.386,159311,1573521,0.10124491506627493
244.522,159321,1573521,0.1012512702404353
244.652,159329,1573521,0.1012563543797636
244.941,159338,1573521,0.10126207403650793
245.047,159783,1573521,0.10154487928664441
245.179,159787,1573521,0.10154742135630856
245.359,159789,1573521,0.10154869239114063
245.541,159793,1573521,0.10155123446080479
245.747,159807,1573521,0.1015601317046293
245.93,159815,1573521,0.1015652158439576
246.087,159922,1573521,0.10163321620747356
246.248,160006,1573521,0.10168659967042067
246.452,160008,1573521,0.10168787070525274
246.612,160232,1573521,0.10183022660644504
246.975,160281,1573521,0.10186136695983085
247.144,160657,1573521,0.10210032150826077
247.517,160980,1573521,0.10230559363364074
247.909,161089,1573521,0.10237486503198877
248.027,161090,1573521,0.10237550054940481
248.302,161173,1573521,0.10242824849493588
248.416,161175,1573521,0.10242951952976795
248.894,161177,1573521,0.10243079056460003
249.021,161178,1573521,0.10243142608201607
249.336,161243,1573521,0.10247273471405847
249.485,161258,1573521,0.10248226747529902
249.865,161322,1573521,0.1025229405899254
250.014,161379,1573521,0.10255916508263951
250.123,161421,1573521,0.10258585681411306
250.225,161570,1573521,0.10268054890910258
250.332,164374,1573521,0.10446253974367041
250.543,164376,1573521,0.10446381077850247
250.655,164395,1573521,0.10447588560940718
250.879,164584,1573521,0.10459599840103818
251.001,164595,1573521,0.10460298909261459
251.126,164655,1573521,0.10464112013757682
251.226,164658,1573521,0.10464302668982492
251.35,164662,1573521,0.10464556875948906
251.477,164667,1573521,0.10464874634656926
251.626,164731,1573521,0.10468941946119563
251.756,165487,1573521,0.10516987062771961
251.905,165502,1573521,0.10517940338896017
252.391,165809,1573521,0.10537450723568353
252.619,165836,1573521,0.10539166620591654
252.752,165845,1573521,0.10539738586266087
252.886,165853,1573521,0.10540247000198917
252.996,165874,1573521,0.10541581586772594
253.111,165917,1573521,0.10544314311661554
253.237,165991,1573521,0.10549017140540227
253.38,165999,1573521,0.10549525554473058
253.543,166000,1573521,0.10549589106214662
253.673,166038,1573521,0.10552004072395602
253.801,166040,1573521,0.1055213117587881
253.945,166076,1573521,0.10554419038576543
254.11,166079,1573521,0.10554609693801353
254.247,166080,1573521,0.10554673245542957
254.563,166126,1573521,0.10557596625656727
254.753,166132,1573521,0.1055797793610635
254.911,166140,1573521,0.1055848635003918
