192.753,23367,4422726,0.005283393092857211
192.863,27250,4422726,0.006161358402035306
192.939,27845,4422726,0.006295890814850389
193.021,27932,4422726,0.006315561940757804
193.116,29853,4422726,0.006749909444989357
193.187,33957,4422726,0.007677843936070197
193.29,36664,4422726,0.008289909888154952
193.38,37707,4422726,0.00852573729414845
193.47,42343,4422726,0.009573959589628658
193.568,42404,4422726,0.009587751988253398
193.657,42825,4422726,0.009682942149253651
193.737,42998,4422726,0.009722058296172995
193.832,86163,4422726,0.019481876109892406
193.913,87004,4422726,0.019672030326997422
194.01,87356,4422726,0.019751619250209036
194.088,87504,4422726,0.01978508277474119
194.257,87554,4422726,0.019796388019515564
194.329,87748,4422726,0.019840252369240148
194.427,89030,4422726,0.020130118845255167
194.523,89616,4422726,0.02026261631401086
194.62,117801,4422726,0.02663538279332701
194.732,117872,4422726,0.026651436240906625
194.813,118156,4422726,0.026715650031225086
194.925,118626,4422726,0.026821919332104226
195.024,118652,4422726,0.0268277980593869
195.121,118655,4422726,0.026828476374073366
195.222,118676,4422726,0.026833224576878603
195.324,118929,4422726,0.02689042911543695
195.415,119074,4422726,0.026923214325282642
195.498,119488,4422726,0.027016821752014482
195.6,119542,4422726,0.027029031416370808
195.696,119556,4422726,0.027032196884907635
195.788,119566,4422726,0.02703445793386251
195.899,119773,4422726,0.02708126164722843
195.977,119775,4422726,0.027081713857019404
196.074,119920,4422726,0.027114499066865097
196.169,119928,4422726,0.027116307906028998
196.266,120224,4422726,0.027183234955093307
196.348,120450,4422726,0.02723433466147349
196.453,120567,4422726,0.02726078893424553
196.559,120597,4422726,0.027267572081110157
196.734,121074,4422726,0.02737542411625771
196.847,121133,4422726,0.027388764305091476
196.967,121134,4422726,0.027388990409986963
197.071,124018,4422726,0.02804107692857301
197.167,124075,4422726,0.0280539649076158
197.367,124339,4422726,0.02811365660002451
197.461,124415,4422726,0.028130840572081563
197.556,124442,4422726,0.028136945404259726
197.642,124547,4422726,0.028160686418285917
197.719,124549,4422726,0.02816113862807689
197.815,124610,4422726,0.02817493102670163
197.905,124620,4422726,0.028177192075656506
197.988,124793,4422726,0.02821630822257585
198.072,125022,4422726,0.028268086243642496
198.15,125257,4422726,0.028321220894082066
198.241,125442,4422726,0.02836305029974726
198.321,125468,4422726,0.028368929027029935
198.407,125600,4422726,0.028398774873234292
198.51,125625,4422726,0.028404427495621477
198.714,125719,4422726,0.028425681355797306
198.817,125728,4422726,0.028427716299856694
198.911,125797,4422726,0.028443317537645334
199.007,125813,4422726,0.028446935215973135
199.084,125818,4422726,0.028448065740450574
199.179,125821,4422726,0.028448744055137035
199.271,125841,4422726,0.028453266153046785
199.356,126121,4422726,0.028516575523783297
199.448,126127,4422726,0.02851793215315622
199.549,126353,4422726,0.028569031859536402
199.661,126355,4422726,0.02856948406932738
199.763,138376,4422726,0.031287491017983025
199.934,138382,4422726,0.031288847647355955
200.038,138383,4422726,0.03128907375225144
200.214,141589,4422726,0.032013966047184476
200.412,141599,4422726,0.03201622709613935
200.584,141607,4422726,0.03201803593530325
200.69,141698,4422726,0.032038611480792616
200.905,142318,4422726,0.03217879651599489
201.004,144389,4422726,0.03264705975454957
201.105,144428,4422726,0.03265587784547359
201.231,144589,4422726,0.03269228073364708
201.337,144879,4422726,0.032757851153338464
201.455,144880,4422726,0.03275807725823395
201.559,144885,4422726,0.03275920778271139
201.681,145592,4422726,0.032919063943821075
201.812,145741,4422726,0.032952753573248714
201.939,145893,4422726,0.03298712151736282
202.052,145922,4422726,0.03299367855933196
202.137,145974,4422726,0.03300543601389731
202.253,145981,4422726,0.03300701874816572
202.352,146000,4422726,0.033011314741179985
202.472,146008,4422726,0.03301312358034389
202.542,146176,4422726,0.03305110920278579
202.652,146304,4422726,0.0330800506294082
202.744,146307,4422726,0.03308072894409466
202.84,146310,4422726,0.03308140725878112
202.926,146315,4422726,0.03308253778325856
203.061,146321,4422726,0.03308389441263149
203.178,146339,4422726,0.03308796430075026
203.284,146379,4422726,0.03309700849656976
203.381,146589,4422726,0.03314449052462214
203.497,149750,4422726,0.03385920809925824
203.613,149771,4422726,0.03386395630206348
203.71,149823,4422726,0.03387571375662883
203.805,149825,4422726,0.033876165966419805
203.915,149829,4422726,0.033877070386001754
204.021,151784,4422726,0.034319105456679884
204.128,151897,4422726,0.03434465530986998
204.264,151905,4422726,0.034346464149033876
204.364,151909,4422726,0.034347368568615824
204.49,151932,4422726,0.03435256898121204
204.587,151995,4422726,0.03436681358962775
204.688,152150,4422726,0.03440185984842832
204.797,152158,4422726,0.034403668687592225
204.899,174820,4422726,0.03952765782913072
204.996,174829,4422726,0.03952969277319011
205.186,174833,4422726,0.03953059719277206
205.387,174835,4422726,0.03953104940256304
205.49,174849,4422726,0.03953421487109986
205.697,174915,4422726,0.039549137794202036
205.8,175084,4422726,0.03958734952153943
205.984,175346,4422726,0.039646589004157164
206.084,175349,4422726,0.039647267318843625
206.186,175433,4422726,0.03966626013006458
206.288,175898,4422726,0.03977139890646628
206.395,176444,4422726,0.03989485217940248
206.479,176505,4422726,0.039908644578027216
206.587,176537,4422726,0.03991587993468282
206.695,176592,4422726,0.03992831570393463
206.938,176594,4422726,0.039928767913725606
207.033,176604,4422726,0.039931028962680484
207.131,176614,4422726,0.039933290011635356
207.331,176691,4422726,0.0399507000885879
207.443,176700,4422726,0.039952735032647284
207.636,176814,4422726,0.039978510990732866
207.737,176822,4422726,0.03998031982989676
207.95,176914,4422726,0.04000112148028162
208.046,177012,4422726,0.040023279760039394
208.156,177039,4422726,0.04002938459221756
208.25,177754,4422726,0.040191049592491146
208.335,177828,4422726,0.04020778135475722
208.53,177849,4422726,0.040212529557562465
208.619,177907,4422726,0.04022564364150074
208.707,178064,4422726,0.04026114211009228
208.808,178068,4422726,0.04026204652967423
208.972,178170,4422726,0.04028510922901396
209.067,178186,4422726,0.04028872690734176
209.315,178189,4422726,0.04028940522202822
209.404,178193,4422726,0.04029030964161017
209.483,178226,4422726,0.04029777110316126
209.582,178227,4422726,0.04029799720805675
209.664,178343,4422726,0.040324225375933304
209.754,178353,4422726,0.04032648642488818
209.935,178438,4422726,0.04034570534100462
210.036,178442,4422726,0.04034660976058657
210.137,178505,4422726,0.04036085436900228
210.318,178618,4422726,0.040386404222192376
210.446,178620,4422726,0.04038685643198335
210.539,178623,4422726,0.04038753474666981
210.617,178678,4422726,0.040399970515921625
210.867,178706,4422726,0.04040630145299528
210.959,178851,4422726,0.04043908666284097
211.038,178854,4422726,0.04043976497752744
211.216,179042,4422726,0.04048227269787909
211.323,179052,4422726,0.040484533746833966
211.399,179162,4422726,0.04050940528533759
211.491,179756,4422726,0.04064371159325719
211.573,179764,4422726,0.04064552043242109
211.72,179931,4422726,0.04068327994996751
211.816,180250,4422726,0.04075540741162803
