-16.832,27181,4422726,0.006145757164246666
-15.28,28322,4422726,0.006403742849997942
-15.02,28599,4422726,0.006466373906047989
-14.874,32836,4422726,0.007424380348228672
-14.159,35320,4422726,0.007986024908619707
-13.988,35865,4422726,0.008109252076660413
-13.86,36483,4422726,0.008248984902071708
-13.778,36494,4422726,0.008251472055922072
-13.703,36846,4422726,0.008331060979133683
-13.62,37665,4422726,0.008516240888537974
-13.482,38305,4422726,0.008660948021649996
-13.366,136968,4422726,0.03096913532513658
-13.126,138667,4422726,0.0313532875425699
-12.874,139379,4422726,0.03151427422815702
-12.507,140185,4422726,0.03169651477391998
-12.347,140299,4422726,0.031722290732005554
-12.005,140548,4422726,0.031778590850981954
-11.898,140708,4422726,0.03181476763425996
-11.801,141679,4422726,0.03203431548777835
-11.589,142545,4422726,0.03223012232727056
-11.488,142556,4422726,0.032232609481120916
-11.375,142741,4422726,0.03227443888678611
-10.467,146854,4422726,0.033204408321926344
-10.028,147511,4422726,0.03335295923826165
-9.528,147572,4422726,0.03336675163688639
-9.408,148180,4422726,0.03350422341334281
-9.001,148661,4422726,0.03361297986807232
-8.902,148662,4422726,0.033613205972967804
-8.801,151351,4422726,0.03422120203693378
-8.626,151428,4422726,0.034238612113886326
-8.524,151513,4422726,0.03425783103000276
-8.35,151821,4422726,0.03432747133781292
-8.267,152220,4422726,0.03441768719111245
-8.137,159345,4422726,0.036028684571461134
-7.821,160862,4422726,0.03637168569791572
-7.671,161725,4422726,0.03656681422272146
-7.557,166706,4422726,0.037693042707144866
-7.407,166787,4422726,0.03771135720367936
-7.263,166804,4422726,0.03771520098690265
-6.998,166829,4422726,0.03772085360928984
-6.547,166831,4422726,0.037721305819080814
-6.316,167136,4422726,0.03779026781220451
-5.988,167193,4422726,0.0378031557912473
-5.864,167411,4422726,0.03785244665846358
-5.566,168393,4422726,0.03807448166583234
-4.854,170103,4422726,0.038461121037116026
-4.591,170138,4422726,0.03846903470845809
-4.442,170487,4422726,0.03854794531698324
-4.035,170692,4422726,0.038594296820558184
-3.924,170884,4422726,0.03863770896049179
-3.48,170896,4422726,0.038640422219237636
-3.375,172388,4422726,0.038977770723305036
-3.121,172395,4422726,0.03897935345757345
-2.9,172523,4422726,0.039008294884195854
-2.796,172524,4422726,0.03900852098909134
-2.687,172525,4422726,0.03900874709398683
-2.576,172529,4422726,0.039009651513568784
-2.465,172611,4422726,0.03902819211499876
-2.269,172614,4422726,0.03902887042968522
-1.715,172965,4422726,0.03910823324800135
-1.457,186468,4422726,0.04216132765176952
-1.052,186705,4422726,0.04221491451200007
-0.849,188722,4422726,0.04267096808619842
-0.479,188893,4422726,0.04270963202332679
-0.353,188935,4422726,0.04271912842893727
-0.179,188954,4422726,0.04272342442195153
0.145,188959,4422726,0.04272455494642897
0.299,188961,4422726,0.04272500715621994
0.414,189072,4422726,0.042750104799619056
0.588,189084,4422726,0.04275281805836491
0.923,189099,4422726,0.04275620963179722
1.052,189111,4422726,0.042758922890543075
1.18,189115,4422726,0.04275982731012502
1.556,191049,4422726,0.04319711417799792
1.805,191055,4422726,0.04319847080737084
1.935,191222,4422726,0.04323623032491726
2.061,191781,4422726,0.04336262296149479
2.44,192731,4422726,0.04357742261220795
2.776,192806,4422726,0.04359438047936951
2.955,193571,4422726,0.043767350724417474
3.224,193572,4422726,0.04376757682931296
3.368,193573,4422726,0.04376780293420845
3.849,193582,4422726,0.04376983787826784
3.996,193699,4422726,0.043796292151039876
4.26,193715,4422726,0.04379990982936768
4.711,193728,4422726,0.043802849193009016
4.985,193770,4422726,0.0438123455986195
5.265,193803,4422726,0.04381980706017058
5.568,193903,4422726,0.043842417549719334
5.869,193907,4422726,0.04384332196930128
6.661,193912,4422726,0.043844452493778725
6.875,193916,4422726,0.043845356913360674
7.034,193954,4422726,0.0438539488993892
7.544,194017,4422726,0.043868193507804916
7.73,194052,4422726,0.04387610717914698
7.9,194464,4422726,0.043969262396087845
8.409,194473,4422726,0.04397129734014723
8.855,194603,4422726,0.04400069097656061
9.237,194613,4422726,0.044002952025515484
9.453,194631,4422726,0.04400702191363426
9.795,194862,4422726,0.044059252144491884
9.953,194895,4422726,0.04406671360604297
10.09,194898,4422726,0.044067391920729435
10.197,195099,4422726,0.044112839004722425
10.618,195107,4422726,0.04411464784388633
10.718,200002,4422726,0.045221431307297805
10.937,200022,4422726,0.045225953405207554
11.161,200452,4422726,0.045323178510267195
11.597,200603,4422726,0.045357320349485815
11.816,200608,4422726,0.04535845087396325
12.04,201451,4422726,0.045549057300859244
12.264,201502,4422726,0.04556058865052911
12.51,201503,4422726,0.045560814755424596
13.11,201570,4422726,0.04557596378342226
13.45,201603,4422726,0.04558342524497335
13.683,201627,4422726,0.04558885176246505
13.907,202516,4422726,0.045789859014553465
14.315,202521,4422726,0.04579098953903091
14.693,202529,4422726,0.045792798378194804
14.888,202534,4422726,0.04579392890267224
15.101,202545,4422726,0.045796416056522606
16.035,202568,4422726,0.04580161646911882
16.63,202634,4422726,0.045816539392220995
16.846,202642,4422726,0.0458183482313849
17.089,202646,4422726,0.04581925265096685
17.356,209550,4422726,0.04738028084941278
17.998,209573,4422726,0.047385481262009
18.374,209578,4422726,0.047386611786486434
18.889,209772,4422726,0.047430476136211014
19.033,209869,4422726,0.04745240831107331
19.169,209877,4422726,0.047454217150237205
19.484,211171,4422726,0.047746796884998076
19.794,211173,4422726,0.04774724909478905
19.943,211263,4422726,0.04776759853538293
20.179,211593,4422726,0.04784221315089381
20.401,211716,4422726,0.04787002405303878
20.666,211717,4422726,0.04787025015793427
20.973,211723,4422726,0.047871606787307196
21.115,211739,4422726,0.047875224465635
21.268,211740,4422726,0.047875450570530484
21.431,211826,4422726,0.04789489559154241
21.591,212945,4422726,0.04814790696959296
21.844,212972,4422726,0.048154011801771125
22.063,213023,4422726,0.04816554315144099
22.302,213028,4422726,0.048166673675918426
22.471,213129,4422726,0.04818951027036267
22.782,213152,4422726,0.04819471068295888
22.901,213224,4422726,0.04821099023543398
23.218,213277,4422726,0.048222973794894826
23.402,213309,4422726,0.04823020915155042
23.76,213648,4422726,0.0483068587111207
24.019,213815,4422726,0.04834461822866712
