214.116,82382,1573521,0.05235519576796242
214.333,83429,1573521,0.05302058250255319
214.421,85711,1573521,0.05447083324594969
214.541,85812,1573521,0.05453502050496943
214.642,89196,1573521,0.05668561144083873
214.768,89230,1573521,0.05670721903298399
214.882,89317,1573521,0.05676250904817921
215.022,89761,1573521,0.05704467878089965
215.161,89944,1573521,0.057160978468034425
215.311,89957,1573521,0.05716924019444291
215.444,90056,1573521,0.057232156418630574
215.591,90628,1573521,0.05759567238060376
215.735,90830,1573521,0.05772404689864324
215.869,90894,1573521,0.057764720013269606
215.988,90945,1573521,0.05779713140148749
216.14,91181,1573521,0.057947113511672234
216.262,91512,1573521,0.058157469776380484
216.387,91621,1573521,0.05822674117472852
216.504,114363,1573521,0.0726796782502426
216.616,114446,1573521,0.07273242619577368
216.748,116764,1573521,0.07420555556614751
216.915,116838,1573521,0.07425258385493426
217.093,117129,1573521,0.07443751942300103
217.225,117352,1573521,0.07457923980677729
217.392,117762,1573521,0.07483980194735247
217.524,117853,1573521,0.07489763403221184
217.641,118212,1573521,0.07512578478456913
217.826,118266,1573521,0.07516010272503512
217.946,118276,1573521,0.0751664578991955
218.091,119632,1573521,0.07602821951534171
218.209,119677,1573521,0.07605681779906337
218.323,119699,1573521,0.0760707991822162
218.447,119734,1573521,0.07609304229177749
218.565,119777,1573521,0.07612036954066707
218.699,119878,1573521,0.07618455679968682
218.818,120036,1573521,0.07628496855142067
218.94,120246,1573521,0.07641842720878844
219.047,120332,1573521,0.07647308170656762
219.154,120771,1573521,0.07675207385220788
219.281,120783,1573521,0.07675970006120032
219.404,121386,1573521,0.07714291706307065
219.628,121403,1573521,0.07715372085914328
219.763,121517,1573521,0.07722616984457151
219.905,121578,1573521,0.07726493640694976
220.021,121740,1573521,0.07736789022834777
220.153,121881,1573521,0.07745749818400899
220.338,121991,1573521,0.07752740509977306
220.491,121993,1573521,0.07752867613460514
220.621,121997,1573521,0.07753121820426928
220.761,121998,1573521,0.07753185372168532
220.9,122087,1573521,0.0775884147717126
221.022,122088,1573521,0.07758905028912864
221.166,122129,1573521,0.07761510650318616
221.317,122132,1573521,0.07761701305543428
221.48,122292,1573521,0.0777186958420002
221.664,122483,1573521,0.07784007966846328
221.776,122488,1573521,0.07784325725554346
221.927,122524,1573521,0.0778661358825208
222.172,122533,1573521,0.07787185553926512
222.286,122534,1573521,0.07787249105668116
222.536,122544,1573521,0.07787884623084153
222.648,124922,1573521,0.07939010664617759
222.767,124928,1573521,0.07939391975067381
222.86,125116,1573521,0.07951339702488877
222.972,125450,1573521,0.07972565984184514
223.175,125451,1573521,0.07972629535926118
223.3,125452,1573521,0.0797269308766772
223.431,125532,1573521,0.07977777226996018
223.533,125581,1573521,0.07980891262334598
223.64,125586,1573521,0.07981209021042616
223.738,125630,1573521,0.0798400529767318
223.843,125755,1573521,0.07991949265373643
223.959,125851,1573521,0.07998050232567598
224.079,126106,1573521,0.08014255926676543
224.192,126823,1573521,0.08059822525406397
224.274,126834,1573521,0.08060521594564038
224.369,126837,1573521,0.0806071224978885
224.472,126938,1573521,0.08067130975690823
224.574,127324,1573521,0.08091661947949852
224.664,127338,1573521,0.08092551672332304
224.771,127341,1573521,0.08092742327557116
224.853,127358,1573521,0.08093822707164379
224.975,127483,1573521,0.08101766674864841
