0.4746863842010498,48688,1573521,0.03094207195201081
0.9832282066345215,56040,1573521,0.03561439599471504
1.433950662612915,89483,1573521,0.05686800493924136
2.059354305267334,103934,1573521,0.06605186711839245
2.481109142303467,117168,1573521,0.07446230460222647
2.734591245651245,120755,1573521,0.07674190557355129
3.2279648780822754,131023,1573521,0.08326739840141949
3.635885238647461,133408,1573521,0.0847831074386678
3.836491823196411,133850,1573521,0.08506400613655617
4.19240403175354,134581,1573521,0.08552856936767923
4.447661876678467,134596,1573521,0.0855381021289198
4.859655380249023,139611,1573521,0.08872522197034549
5.362016201019287,143158,1573521,0.09097940224502882
5.5876851081848145,143554,1573521,0.09123106714177949
6.022189140319824,143599,1573521,0.09125966542550115
6.262571811676025,143615,1573521,0.09126983370415774
6.773508787155151,144036,1573521,0.09153738653630933
7.763304948806763,156545,1573521,0.09948707389351652
8.494081735610962,158705,1573521,0.10085979151215649
9.085686445236206,163861,1573521,0.1041365193092434
9.695545196533203,165296,1573521,0.10504848680125654
10.232946395874023,167525,1573521,0.10646505512160308
10.42962908744812,167554,1573521,0.10648348512666815
10.722949266433716,167669,1573521,0.10655656962951242
10.917227983474731,167797,1573521,0.10663791585876516
11.102369546890259,167947,1573521,0.1067332434711707
11.296887159347534,167968,1573521,0.10674658933690748
11.51224160194397,168030,1573521,0.10678599141670178
12.021135330200195,172228,1573521,0.10945389352922522
12.410738468170166,172481,1573521,0.10961467943548259
12.87543511390686,174501,1573521,0.11089842461587739
13.411170244216919,175310,1573521,0.11141255820545135
13.835777282714844,177383,1573521,0.1127299858088961
14.410371541976929,180782,1573521,0.11489010950600596
14.83132266998291,182425,1573521,0.1159342646205548
15.253057718276978,183303,1573521,0.11649224891183531
15.575974464416504,183312,1573521,0.11649796856857964
16.004158973693848,183696,1573521,0.11674200725633786
16.2227520942688,183729,1573521,0.11676297933106708
16.657943964004517,184478,1573521,0.11723898187567881
16.878684997558594,184554,1573521,0.11728728119929763
17.381126642227173,184610,1573521,0.1173228701745957
18.019896984100342,184705,1573521,0.11738324432911922
18.269272804260254,184729,1573521,0.1173984967471041
18.551493406295776,184948,1573521,0.11753767506121622
22.51029872894287,193476,1573521,0.12295736758517999
22.90912175178528,193712,1573521,0.12310734969536473
23.315444707870483,194301,1573521,0.12348166945341053
26.28000259399414,196825,1573521,0.125085715411488
26.73194932937622,197255,1573521,0.1253589879003839
27.022225856781006,197374,1573521,0.12543461447289234
27.868722200393677,197394,1573521,0.12544732482121307
28.43407964706421,199507,1573521,0.1267901731212993
28.749317407608032,199512,1573521,0.1267933507083795
29.076778411865234,199513,1573521,0.12679398622579552
29.788172960281372,199807,1573521,0.1269808283461104
30.479515552520752,201604,1573521,0.12812285314272895
30.898886680603027,202030,1573521,0.12839358356196073
31.43262505531311,202874,1573521,0.128929960261096
31.854268074035645,202882,1573521,0.12893504440042428
32.26108741760254,202921,1573521,0.12895982957964972
38.16348457336426,209626,1573521,0.133220973854178
38.72152066230774,211742,1573521,0.13456572870651234
39.11913871765137,212596,1573521,0.13510846057980797
39.514132499694824,212597,1573521,0.135109096097224
39.7640323638916,212688,1573521,0.13516692818208337
39.95544624328613,212701,1573521,0.13517518990849184
40.713961362838745,212812,1573521,0.13524573234167195
44.603100061416626,213397,1573521,0.13561751003005362
45.32107973098755,213408,1573521,0.13562450072163001
45.7356071472168,213434,1573521,0.13564102417444698
45.94240736961365,213439,1573521,0.13564420176152717
46.36117720603943,213620,1573521,0.13575923041382987
46.768102169036865,213716,1573521,0.13582024008576943
47.16814923286438,214329,1573521,0.13620981226180012
47.64542603492737,214452,1573521,0.13628798090397268
48.54548120498657,214554,1573521,0.13635280368040845
49.04311990737915,214597,1573521,0.13638013092929804
49.24025201797485,214678,1573521,0.13643160783999705
49.64110064506531,214845,1573521,0.13653773924847523
49.901942014694214,214992,1573521,0.13663116030863268
50.6472384929657,216450,1573521,0.13755774470121465
51.26944708824158,216581,1573521,0.13764099748271552
51.64591312408447,216782,1573521,0.13776873648333895
51.91037702560425,216854,1573521,0.13781449373729363
52.44480562210083,216891,1573521,0.13783800788168699
52.85758709907532,217243,1573521,0.13806171001213202
53.145326375961304,217263,1573521,0.13807442036045275
53.628212213516235,217278,1573521,0.13808395312169333
54.284071922302246,217356,1573521,0.1381335234801442
54.560137033462524,217370,1573521,0.13814242072396873
