0.3067331314086914,25146,1573521,0.0159807209436671
0.5558218955993652,27819,1573521,0.017679458996734076
0.7697155475616455,28617,1573521,0.018186601894731626
1.3261446952819824,28813,1573521,0.018311163308274883
1.5317425727844238,30127,1573521,0.019146233192947535
2.117180347442627,107160,1573521,0.06810204630252789
2.656944513320923,114667,1573521,0.07287287554471787
2.9471800327301025,116953,1573521,0.07432566835777851
3.1665258407592773,117161,1573521,0.07445785598031421
3.6197690963745117,121678,1573521,0.07732848814855346
3.837146043777466,121794,1573521,0.07740220816881377
4.251646280288696,132529,1573521,0.08422448762997126
8.214963436126709,142029,1573521,0.09026190308232301
8.610137939453125,144062,1573521,0.0915539099891263
8.834007740020752,144233,1573521,0.09166258346726863
9.21424412727356,144492,1573521,0.09182718247802221
9.452216148376465,144547,1573521,0.09186213593590425
9.876775026321411,145891,1573521,0.09271627134305802
10.136593103408813,146463,1573521,0.0930797873050312
10.523964643478394,147363,1573521,0.09365175297946453
11.28486680984497,148295,1573521,0.09424405521121104
11.67471194267273,151567,1573521,0.09632346819648419
11.977807521820068,151612,1573521,0.09635206648020586
16.195808172225952,159565,1573521,0.10140633648994835
17.009263515472412,163416,1573521,0.10385371405910693
17.27713394165039,163586,1573521,0.10396175201983322
18.08199381828308,163892,1573521,0.10415622034914056
22.17263627052307,164069,1573521,0.10426870693177911
22.56797456741333,164145,1573521,0.10431700625539793
22.991750955581665,164560,1573521,0.1045807459830533
23.400086641311646,164680,1573521,0.10465700807297773
23.99486494064331,164812,1573521,0.10474089637189463
24.450432300567627,164829,1573521,0.10475170016796725
24.639967679977417,165081,1573521,0.10491185055680859
25.047570943832397,168105,1573521,0.10683365522290456
25.35002636909485,168159,1573521,0.10686797316337056
25.84800672531128,168165,1573521,0.10687178626786678
26.09854483604431,168222,1573521,0.10690801076058089
26.596473455429077,172434,1573521,0.10958481011692885
27.000012397766113,173199,1573521,0.11007098094019717
27.219791173934937,173228,1573521,0.11008941094526226
28.19978356361389,175626,1573521,0.11161338170891905
28.61877965927124,175791,1573521,0.11171824208256516
29.14555311203003,176740,1573521,0.11232134811038429
29.539371728897095,177354,1573521,0.11271155580383102
29.837647438049316,177450,1573521,0.11277256547577058
30.092111349105835,177557,1573521,0.11284056583928655
30.58107614517212,178980,1573521,0.11374490712230724
30.942461490631104,179201,1573521,0.11388535647125142
31.36646556854248,179339,1573521,0.11397305787466452
31.647563695907593,179357,1573521,0.11398449718815319
31.852312564849854,179361,1573521,0.11398703925781734
32.10798192024231,179426,1573521,0.11402834788985974
32.80411148071289,184142,1573521,0.11702544802389037
33.15487718582153,184175,1573521,0.1170464200986196
33.57612943649292,184385,1573521,0.11717987875598737
33.99370718002319,185054,1573521,0.11760503990731613
34.20181322097778,185121,1573521,0.11764761957419062
34.6160831451416,186035,1573521,0.11822848249244847
35.02541661262512,186258,1573521,0.11837020287622473
35.45001196861267,186580,1573521,0.11857483948418865
35.86287069320679,186679,1573521,0.11863775570837631
36.146889448165894,186681,1573521,0.11863902674320838
36.97968101501465,188678,1573521,0.11990815502303433
37.31538248062134,188870,1573521,0.12003017436691343
37.53522539138794,188881,1573521,0.12003716505848984
41.54587531089783,192635,1573521,0.12242289743829285
41.76728844642639,192666,1573521,0.12244259847819
42.02553462982178,192674,1573521,0.12244768261751829
42.38661336898804,192710,1573521,0.12247056124449562
42.78598117828369,194262,1573521,0.1234568842741851
43.04752564430237,194296,1573521,0.12347849186633035
47.17270851135254,194389,1573521,0.12353759498602179
47.66346096992493,195264,1573521,0.1240936727250542
48.23332333564758,195667,1573521,0.12434978624371712
48.772521018981934,195681,1573521,0.12435868348754163
49.391473054885864,195697,1573521,0.12436885176619823
49.95614051818848,195698,1573521,0.12436948728361426
50.4467089176178,195873,1573521,0.12448070283142075
50.86062169075012,195893,1573521,0.12449341317974148
51.21179914474487,195914,1573521,0.12450675904547827
51.50745415687561,195915,1573521,0.1245073945628943
51.82296943664551,196027,1573521,0.12457857251349044
52.36981558799744,196211,1573521,0.12469550771804126
52.78636717796326,196683,1573521,0.12499547193841073
53.224348068237305,197048,1573521,0.12522743579526424
53.556458473205566,197204,1573521,0.12532657651216603
53.78479814529419,197220,1573521,0.12533674479082263
54.2992467880249,197254,1573521,0.12535835238296789
54.523131370544434,197303,1573521,0.1253894927363537
55.031721353530884,197426,1573521,0.12546766137852625
55.26700305938721,197431,1573521,0.12547083896560643
55.718350410461426,198402,1573521,0.1260879263765784
56.12991142272949,198471,1573521,0.12613177707828493
56.55473279953003,198522,1573521,0.12616418846650282
57.056941747665405,199091,1573521,0.1265257978762279
57.28227233886719,199320,1573521,0.12667133136450037
57.50177597999573,199332,1573521,0.12667895757349282
57.91200375556946,199583,1573521,0.1268384724449181
58.87457585334778,203002,1573521,0.12901130649034873
59.12641477584839,203013,1573521,0.12901829718192512
63.847612619400024,203014,1573521,0.12901893269934117
64.26693534851074,203125,1573521,0.12908947513252128
64.46635723114014,203129,1573521,0.1290920172021854
64.68585515022278,203134,1573521,0.1290951947892656
64.90965747833252,203151,1573521,0.12910599858533822
65.31962299346924,204677,1573521,0.13007579816221074
65.53602862358093,204741,1573521,0.1301164712768371
65.96566152572632,205068,1573521,0.1303242854718812
66.37911772727966,205875,1573521,0.1308371480266231
66.56139540672302,205920,1573521,0.13086574631034475
66.76145672798157,205963,1573521,0.13089307355923435
67.1667890548706,206369,1573521,0.13115109363014538
67.5288610458374,206388,1573521,0.13116316846105008
68.65912652015686,208688,1573521,0.13262485851793526
69.50543189048767,209752,1573521,0.13330104904859866
69.79383826255798,209798,1573521,0.13333028284973636
70.24648237228394,209808,1573521,0.13333663802389673
