192.753,19062,1573521,0.012114232984497824
192.856,26908,1573521,0.017100502630724344
192.935,27805,1573521,0.01767056175290956
193.011,29655,1573521,0.01884626897257806
193.098,30004,1573521,0.01906806455077498
193.183,30959,1573521,0.019674983683090345
193.28,33537,1573521,0.0213133475816338
193.373,33718,1573521,0.021428376233936505
193.466,34588,1573521,0.021981276385888718
193.54,58864,1573521,0.0374090971776036
193.656,58974,1573521,0.03747900409336768
193.729,59094,1573521,0.03755526618329212
193.817,59163,1573521,0.03759911688499867
193.999,59194,1573521,0.037618817924895825
194.086,60214,1573521,0.03826704568925359
194.234,93113,1573521,0.05917493315945577
194.326,93542,1573521,0.059447570130935656
194.423,100163,1573521,0.06365533094251681
194.522,100467,1573521,0.06384852823699207
194.62,100543,1573521,0.06389682756061088
194.725,101998,1573521,0.06482150540094476
194.812,102015,1573521,0.0648323091970174
194.923,102020,1573521,0.06483548678409758
195.012,102021,1573521,0.06483612230151362
195.116,135388,1573521,0.08604143192242111
195.216,135705,1573521,0.08624289094330485
195.32,135708,1573521,0.08624479749555297
195.407,136191,1573521,0.08655175240749885
195.497,136693,1573521,0.08687078215034943
195.592,139554,1573521,0.08868899747763137
195.688,141161,1573521,0.08971027396520288
195.782,141176,1573521,0.08971980672644343
195.894,141203,1573521,0.08973696569667644
195.976,141209,1573521,0.08974077880117266
196.07,151512,1573521,0.09628851473860216
196.158,151513,1573521,0.0962891502560182
196.344,151551,1573521,0.0963132999178276
196.447,151598,1573521,0.09634316923638134
196.555,154325,1573521,0.09807622522991431
196.673,155314,1573521,0.09870475195437493
196.844,155324,1573521,0.0987111071285353
196.948,155343,1573521,0.09872318195944
197.069,155365,1573521,0.09873716334259282
197.156,155369,1573521,0.09873970541225698
197.253,155444,1573521,0.09878736921845975
197.355,155472,1573521,0.09880516370610878
197.457,155579,1573521,0.09887316406962475
197.553,156155,1573521,0.09923922210126207
197.634,156176,1573521,0.09925256796699886
197.718,156874,1573521,0.09969615912339269
197.795,156880,1573521,0.09969997222788891
197.9,157229,1573521,0.09992176780608585
197.978,157234,1573521,0.09992494539316603
198.053,157246,1573521,0.09993257160215847
198.143,157431,1573521,0.10005014232412532
198.223,160480,1573521,0.10198783492562222
198.315,160493,1573521,0.1019960966520307
198.4,160643,1573521,0.10209142426443625
198.491,160710,1573521,0.10213400393131074
198.596,160711,1573521,0.10213463944872678
198.709,161425,1573521,0.10258839888377722
198.809,161431,1573521,0.10259221198827344
198.901,161486,1573521,0.10262716544615547
199.005,166637,1573521,0.1059007156561622
199.081,166640,1573521,0.1059026222084103
199.177,166655,1573521,0.10591215496965087
199.265,166659,1573521,0.10591469703931501
199.447,167107,1573521,0.10619940884169961
199.659,167109,1573521,0.10620067987653167
199.75,167180,1573521,0.1062458016130703
199.848,167197,1573521,0.10625660540914293
200.025,167221,1573521,0.10627185782712782
200.116,167298,1573521,0.10632079266816268
200.207,167300,1573521,0.10632206370299475
200.311,167492,1573521,0.10644408304687386
200.407,167495,1573521,0.10644598959912197
200.497,167499,1573521,0.10644853166878612
200.584,167500,1573521,0.10644916718620215
200.686,167532,1573521,0.10646950374351534
200.901,167582,1573521,0.10650127961431718
200.998,167586,1573521,0.10650382168398134
201.101,167594,1573521,0.10650890582330963
201.219,167648,1573521,0.10654322376377563
201.331,167707,1573521,0.10658071929132182
201.439,170504,1573521,0.10835826150397738
201.55,170516,1573521,0.10836588771296983
201.678,170545,1573521,0.1083843177180349
201.8,170577,1573521,0.1084046542753481
201.921,170586,1573521,0.10841037393209242
202.028,170636,1573521,0.10844214980289427
202.136,170678,1573521,0.10846884153436782
202.245,170679,1573521,0.10846947705178386
202.349,170782,1573521,0.10853493534563569
202.458,170784,1573521,0.10853620638046775
202.648,170909,1573521,0.10861564605747238
202.836,170954,1573521,0.10864424434119405
203.06,170961,1573521,0.10864869296310631
203.273,171151,1573521,0.10876944127215334
203.49,171265,1573521,0.10884189025758156
203.608,171273,1573521,0.10884697439690987
203.8,171830,1573521,0.10920095759764248
203.904,171831,1573521,0.10920159311505852
204.01,171835,1573521,0.10920413518472268
204.246,171852,1573521,0.1092149389807953
204.359,171960,1573521,0.1092835748617273
204.488,171971,1573521,0.1092905655533037
204.583,171972,1573521,0.10929120107071974
204.686,172015,1573521,0.10931852831960934
