30.222885,23645,4422726,0.005346250253802745
33.657919,61710,4422726,0.013952933100535733
37.620957,64087,4422726,0.014490384437109602
41.025991,64186,4422726,0.014512768821762868
45.00303,79144,4422726,0.017894845848465405
48.805067,97155,4422726,0.021967221121091382
51.918098,117701,4422726,0.02661277230377826
54.753125,117816,4422726,0.026638774366759325
57.451152,123417,4422726,0.027905187886385
60.34418,124877,4422726,0.028235301033796803
63.094207,127861,4422726,0.028909998041931607
65.866234,127937,4422726,0.028927182013988657
68.656262,127939,4422726,0.028927634223779634
74.228316,128149,4422726,0.028975116251832016
77.057344,139603,4422726,0.03156492172474623
79.906372,140495,4422726,0.031766607291521115
82.557398,140717,4422726,0.03181680257831934
95.733527,143454,4422726,0.03243565167726872
98.514555,143669,4422726,0.03248426422979855
101.06658,146952,4422726,0.03322656660168412
103.761606,147553,4422726,0.03336245564387213
106.389632,147664,4422726,0.03338755328727124
109.174659,148120,4422726,0.03349065711961356
111.848685,148144,4422726,0.03349608363710526
114.264709,148163,4422726,0.03350037963011952
116.619732,150646,4422726,0.03406179808561507
119.300758,150808,4422726,0.03409842707868405
121.676782,150949,4422726,0.034130307868947794
124.132806,150981,4422726,0.034137543225603396
126.662831,151003,4422726,0.03414251753330412
131.260876,151044,4422726,0.03415178783401911
133.824901,151208,4422726,0.034188869036879066
136.511927,152075,4422726,0.03438490198126676
139.299954,153484,4422726,0.03470348377900869
144.810009,153495,4422726,0.03470597093285906
147.431034,153550,4422726,0.03471840670211087
152.769087,155664,4422726,0.03519639245117152
155.701115,156666,4422726,0.03542294955645003
159.354151,156915,4422726,0.03547924967542642
163.488192,158111,4422726,0.03574967113042951
171.270268,158112,4422726,0.035749897235325
174.5543,158128,4422726,0.0357535149136528
178.409338,159967,4422726,0.036169321816454374
182.534379,159970,4422726,0.03617000013114084
190.931461,165245,4422726,0.03736270345483758
199.421544,165900,4422726,0.03751080216138192
203.962589,165906,4422726,0.03751215879075484
208.577634,165925,4422726,0.0375164547837691
213.080678,166028,4422726,0.03753974358800432
217.320719,166043,4422726,0.03754313516143663
221.565761,168812,4422726,0.038169219617041616
225.982805,169120,4422726,0.03823885992485178
234.045884,169205,4422726,0.03825807884096822
238.625928,169261,4422726,0.03827074071511552
246.92501,169267,4422726,0.03827209734448844
251.02405,169452,4422726,0.03831392675015364
255.11809,170594,4422726,0.0385721385408004
259.18613,187313,4422726,0.04235238628845649
263.304171,187565,4422726,0.04240936472211934
267.518212,187585,4422726,0.0424138868200291
271.938255,187763,4422726,0.04245413349142588
276.206297,187764,4422726,0.042454359596321364
280.262337,187804,4422726,0.042463403792140864
289.059423,188722,4422726,0.04267096808619842
291.951452,188734,4422726,0.04267368134494427
294.604477,189515,4422726,0.042850269268320036
297.416505,189518,4422726,0.0428509475830065
300.103531,189544,4422726,0.04285682631028918
302.858558,189547,4422726,0.04285750462497564
305.577585,197101,4422726,0.04456550100548847
308.254611,197131,4422726,0.0445722841523531
310.781636,197342,4422726,0.04461999228530097
318.563712,197406,4422726,0.044634462998612165
321.758744,197431,4422726,0.04464011562099936
329.098816,197442,4422726,0.04464260277484972
332.925853,197567,4422726,0.04467086588678566
335.937883,197609,4422726,0.044680362292396136
344.480967,197700,4422726,0.0447009378378855
347.437995,197708,4422726,0.044702746677049404
350.275023,197747,4422726,0.044711564767973416
353.105051,199078,4422726,0.045012510383867325
358.705106,199243,4422726,0.045049817691622765
361.485133,199341,4422726,0.045071975971380546
364.26016,199346,4422726,0.04507310649585798
366.918187,199392,4422726,0.04508350732105041
374.341259,199393,4422726,0.0450837334259459
376.958285,199564,4422726,0.04512239736307427
379.50531,199572,4422726,0.045124206202238164
387.67939,199573,4422726,0.04512443230713366
392.865441,199654,4422726,0.04514274680366814
398.087492,199659,4422726,0.045143877328145586
403.100541,200326,4422726,0.04529468929343577
416.752675,200327,4422726,0.045294915398331255
419.562703,200342,4422726,0.04529830697176357
422.35173,200354,4422726,0.04530102023050942
427.759783,201254,4422726,0.0455045146364482
431.359818,202261,4422726,0.04573220226620415
445.062953,202262,4422726,0.045732428371099636
448.353985,202295,4422726,0.045739889832650725
450.761009,202323,4422726,0.04574622076972437
453.038031,202365,4422726,0.04575571717533485
455.594056,202366,4422726,0.04575594328023034
458.101081,202384,4422726,0.045760013168349115
460.821107,202409,4422726,0.0457656657907363
466.15716,202432,4422726,0.04577086620333252
468.812186,202481,4422726,0.0457819453432114
471.28721,202503,4422726,0.04578691965091213
473.767234,202517,4422726,0.04579008511944895
476.39626,202562,4422726,0.045800259839745894
486.56236,202930,4422726,0.045883466441285305
489.198386,203019,4422726,0.045903589776983694
491.864412,203039,4422726,0.04590811187489345
494.468437,203108,4422726,0.04592371311268209
497.082463,203154,4422726,0.04593411393787451
500.371495,203285,4422726,0.04596373367918338
508.464574,203936,4422726,0.046110927966145764
513.649624,203939,4422726,0.04611160628083223
519.104677,203945,4422726,0.046112962910205155
522.014705,205264,4422726,0.04641119526735321
524.734732,205267,4422726,0.04641187358203967
532.345806,205273,4422726,0.0464132302114126
537.373854,205274,4422726,0.04641345631630809
543.544914,205367,4422726,0.04643448407158843
549.378971,205547,4422726,0.04647518295277618
551.740994,206918,4422726,0.046785172764489596
557.346048,206955,4422726,0.046793538645622634
563.045103,206956,4422726,0.04679376475051812
568.683158,207042,4422726,0.04681320977153005
574.01821,207058,4422726,0.04681682744985785
576.749236,207062,4422726,0.0468177318694398
579.383262,207227,4422726,0.04685503917719524
584.809314,207971,4422726,0.047023261219437965
587.646342,207973,4422726,0.04702371342922894
590.365368,207974,4422726,0.047023939534124426
593.872402,210409,4422726,0.047574504954636575
601.727479,210410,4422726,0.04757473105953206
604.323504,210457,4422726,0.04758535798961998
609.810557,210460,4422726,0.04758603630430644
612.406582,210505,4422726,0.04759621102460338
614.946607,210869,4422726,0.047678513206560844
617.640633,210871,4422726,0.04767896541635182
623.008685,210963,4422726,0.04769976706673667
638.726838,211030,4422726,0.047714916094734335
641.239862,211035,4422726,0.04771604661921177
647.127919,211037,4422726,0.047716498829002744
649.677944,211114,4422726,0.04773390890595529
653.000976,214219,4422726,0.04843596460644408
655.859004,214238,4422726,0.04844026059945834
663.72508,214258,4422726,0.04844478269736809
666.401106,214371,4422726,0.04847033255055819
669.473136,214444,4422726,0.048486838207928776
671.99016,214506,4422726,0.048500856711449
677.857217,214639,4422726,0.04853092866254884
683.714274,214642,4422726,0.048531606977235305
686.980306,214820,4422726,0.04857185364863209
691.262347,214860,4422726,0.04858089784445159
693.891373,214870,4422726,0.04858315889340647
696.502398,214892,4422726,0.04858813320110719
699.441427,214956,4422726,0.04860260391441839
714.18557,214958,4422726,0.04860305612420937
717.2736,214976,4422726,0.048607126012328146
723.53366,214982,4422726,0.04860848264170107
729.521719,215095,4422726,0.048634032494891156
738.749808,215485,4422726,0.0487222134041313
741.880838,215503,4422726,0.048726283292250074
745.13387,215563,4422726,0.04873984958597933
751.246929,216633,4422726,0.048981781824150986
760.257017,216676,4422726,0.04899150433465695
763.286046,216680,4422726,0.0489924087542389
784.716254,216712,4422726,0.048999644110894504
788.168288,216758,4422726,0.049010044936086926
796.65237,216794,4422726,0.049018184712324483
804.552446,217288,4422726,0.04912988053069532
808.440484,217602,4422726,0.04920087746787841
817.31557,217845,4422726,0.04925582095748188
820.704603,217925,4422726,0.04927390934912088
823.629632,219141,4422726,0.04954885290203372
827.997674,219285,4422726,0.049581412006983926
832.971722,219286,4422726,0.04958163811187941
836.120753,219312,4422726,0.04958751683916209
846.827857,219325,4422726,0.04959045620280343
849.443882,219447,4422726,0.04961804100005291
852.021907,219454,4422726,0.04961962373432132
859.278977,219469,4422726,0.049623015307753635
861.796002,219703,4422726,0.049675923853297714
869.603077,219806,4422726,0.04969921265753293
893.984314,223197,4422726,0.05046593435813116
896.815341,223320,4422726,0.05049374526027613
899.388366,224002,4422726,0.05064794879899863
902.054392,224922,4422726,0.05085596530284716
904.683418,224927,4422726,0.050857095827324596
907.203442,225412,4422726,0.05096675670163605
912.778497,225435,4422726,0.05097195711423226
915.471523,225652,4422726,0.05102102187655306
918.27755,225731,4422726,0.05103888416329657
920.895575,227165,4422726,0.051363118583425696
935.528717,227270,4422726,0.05138685959745189
938.032741,227629,4422726,0.05146803125493191
940.624767,227700,4422726,0.05148408470251153
942.99579,227708,4422726,0.05148589354167543
948.703845,227726,4422726,0.05148996342979421
951.476872,227728,4422726,0.05149041563958518
954.509901,227924,4422726,0.051534732199100736
958.223937,227925,4422726,0.05153495830399622
963.597989,227944,4422726,0.051539254297010485
968.637038,228313,4422726,0.05162268700344538
972.033071,228314,4422726,0.05162291310834088
976.03611,228470,4422726,0.05165818547203693
979.842147,228538,4422726,0.05167356060493008
983.609184,228560,4422726,0.05167853491263081
987.33222,228888,4422726,0.05175269731835072
1007.591416,229389,4422726,0.051865975870989976
1013.264471,229448,4422726,0.05187931605982374
1018.440521,231477,4422726,0.052338082892767944
1022.36156,231478,4422726,0.05233830899766343
1024.939585,231538,4422726,0.05235187529139269
1027.801613,231539,4422726,0.052352101396288174
1038.268714,231553,4422726,0.052355266864824994
1053.491862,231633,4422726,0.052373355256464
1062.102946,232297,4422726,0.05252348890706772
1069.640019,232300,4422726,0.05252416722175419
1080.172122,232302,4422726,0.05252461943154516
1082.660146,232305,4422726,0.052525297746231624
1085.17917,232394,4422726,0.05254542108193001
1087.733195,232425,4422726,0.05255243033369013
1095.197268,232471,4422726,0.05256283115888255
