0.4276895523071289,87383,1573521,0.0555334183655636
0.8287985324859619,88369,1573521,0.05616003853777611
1.0303573608398438,90082,1573521,0.057248679871447536
1.3823096752166748,95076,1573521,0.06042245384713645
1.8514745235443115,95516,1573521,0.06070208151019275
2.052159309387207,96210,1573521,0.061143130596922446
2.428600788116455,101281,1573521,0.06436583941364621
2.6278772354125977,101699,1573521,0.06463148569354969
3.186967611312866,130264,1573521,0.08278504068264739
3.5834178924560547,146543,1573521,0.09313062869831416
4.154264688491821,157227,1573521,0.09992049677125377
4.521730184555054,159927,1573521,0.10163639379455375
4.763547897338867,160110,1573521,0.10175269348168851
4.977863311767578,160291,1573521,0.10186772213399121
5.361468076705933,160756,1573521,0.10216323773244844
5.749406814575195,160797,1573521,0.10218929394650596
6.006539821624756,161064,1573521,0.10235897709658784
6.20175838470459,161224,1573521,0.10246065988315377
6.5960118770599365,161432,1573521,0.10259284750568946
7.004600763320923,162416,1573521,0.1032181966430699
7.184755086898804,162608,1573521,0.10334021598694901
7.549308776855469,162677,1573521,0.10338406668865557
8.109791994094849,167436,1573521,0.10640849407157578
8.384896278381348,167472,1573521,0.10643137269855311
8.778411626815796,167731,1573521,0.10659597170930671
9.252266645431519,167740,1573521,0.10660169136605104
9.634637117385864,167781,1573521,0.10662774758010855
10.171991348266602,172727,1573521,0.1097710167198277
10.545689582824707,172931,1573521,0.10990066227269925
11.647966623306274,172951,1573521,0.10991337262102
12.392659664154053,173414,1573521,0.11020761718464514
12.676926374435425,173417,1573521,0.11020952373689324
12.870702981948853,173576,1573521,0.11031057100604313
13.062045335769653,173608,1573521,0.11033090756335633
13.444699048995972,173720,1573521,0.11040208551395246
13.792855739593506,173851,1573521,0.11048533829545332
14.085182189941406,173866,1573521,0.11049487105669387
14.326876878738403,174289,1573521,0.11076369492367753
14.711547136306763,175099,1573521,0.11127846403066753
14.89964485168457,175183,1573521,0.11133184749361463
15.579069375991821,178413,1573521,0.11338456874741423
15.874630689620972,178448,1573521,0.11340681185697553
16.07618284225464,178460,1573521,0.11341443806596797
16.347631692886353,179095,1573521,0.1138179916251515
16.997596979141235,179390,1573521,0.11400546926288241
17.508368730545044,179421,1573521,0.11402517030277956
17.795435428619385,179427,1573521,0.11402898340727578
