234.287,30128,4422726,0.006812088291248429
234.369,90033,4422726,0.020356902055429164
234.502,92070,4422726,0.02081747772753727
234.581,92800,4422726,0.02098253430124317
234.669,94645,4422726,0.02139969783341767
234.791,95612,4422726,0.021618341267354117
234.882,95894,4422726,0.0216821028478816
234.985,96194,4422726,0.02174993431652786
235.101,97668,4422726,0.022083212932476486
235.236,98428,4422726,0.022255052653047013
235.397,99039,4422726,0.022393202744189895
235.555,102183,4422726,0.023104076535602702
235.721,104570,4422726,0.023643788921131448
235.894,107431,4422726,0.024290675027121282
236.163,107791,4422726,0.024372072789496796
236.342,108106,4422726,0.024443295831575368
236.481,108417,4422726,0.02451361445407199
236.629,113468,4422726,0.025655670281179526
236.819,113739,4422726,0.025716944707856647
236.942,114358,4422726,0.025856903638163432
237.093,161482,4422726,0.03651187073311799
237.262,162239,4422726,0.03668303213900206
237.442,165636,4422726,0.03745111046897321
237.606,166203,4422726,0.03757931194471464
237.763,166265,4422726,0.03759333044823487
237.925,166471,4422726,0.0376399080567053
238.099,166472,4422726,0.03764013416160079
238.234,166630,4422726,0.03767585873508782
238.376,166655,4422726,0.037681511357475
238.549,166661,4422726,0.03768286798684793
238.801,166772,4422726,0.037707965630247045
239.035,166868,4422726,0.03772967170021385
239.231,166886,4422726,0.03773374158833263
239.366,166941,4422726,0.03774617735758444
239.514,167081,4422726,0.037777832042952694
239.632,167122,4422726,0.03778710234366768
239.779,167245,4422726,0.037814913245812654
239.934,168448,4422726,0.038086917435084154
240.066,172503,4422726,0.039003772786286105
240.258,173175,4422726,0.03915571527605373
240.38,173194,4422726,0.03916001126906799
240.627,173397,4422726,0.03920591056285196
240.769,173840,4422726,0.03930607503155294
240.94,173908,4422726,0.03932145016444609
241.097,173948,4422726,0.03933049436026559
241.252,173961,4422726,0.03933343372390693
241.435,173966,4422726,0.039334564248384364
241.595,173982,4422726,0.039338181926712165
241.774,187673,4422726,0.042433784050832
241.935,187755,4422726,0.04245232465226197
242.116,187954,4422726,0.042497319526463996
242.313,188195,4422726,0.04255181080627649
242.458,188232,4422726,0.04256017668740953
242.629,188233,4422726,0.04256040279230502
242.775,188234,4422726,0.042560628897200505
243.055,188422,4422726,0.04260313661755216
243.197,188474,4422726,0.042614894072117514
243.314,188591,4422726,0.04264134834488956
243.438,188601,4422726,0.04264360939384443
243.557,188865,4422726,0.042703301086253136
243.68,189000,4422726,0.042733825247143954
243.804,189003,4422726,0.042734503561830416
243.927,189281,4422726,0.04279736072277595
244.106,189295,4422726,0.04280052619131278
244.221,189804,4422726,0.042915613583115936
244.363,190494,4422726,0.04307162596100233
244.476,190519,4422726,0.04307727858338952
244.598,190552,4422726,0.04308474004494061
244.742,190566,4422726,0.04308790551347744
244.89,191223,4422726,0.04323645642981275
245.002,191253,4422726,0.04324323957667737
245.28,192468,4422726,0.04351795702469472
245.47,192543,4422726,0.04353491489185629
245.658,192611,4422726,0.043550290024749444
245.85,193093,4422726,0.04365927258437444
246.02,193498,4422726,0.043750845067046885
246.177,193561,4422726,0.0437650896754626
246.401,193569,4422726,0.0437668985146265
246.547,193617,4422726,0.0437777515496099
246.708,193631,4422726,0.04378091701814673
246.916,193644,4422726,0.04378385638178806
247.083,193645,4422726,0.04378408248668355
247.261,194584,4422726,0.04399639498354635
247.44,194599,4422726,0.04399978655697866
247.733,194688,4422726,0.04401990989267705
247.859,195023,4422726,0.044095655032665375
247.976,195296,4422726,0.04415738166913347
248.102,195314,4422726,0.04416145155725225
248.572,195359,4422726,0.044171626277549184
248.707,195382,4422726,0.0441768266901454
248.834,195395,4422726,0.044179766053786734
248.974,195463,4422726,0.04419514118667989
249.118,195801,4422726,0.04427156464135468
249.274,195819,4422726,0.04427563452947345
249.437,195845,4422726,0.044281513256756125
249.564,195896,4422726,0.04429304460642599
249.799,195901,4422726,0.04429417513090343
249.947,195912,4422726,0.04429666228475379
250.074,195927,4422726,0.044300053858186104
250.295,195936,4422726,0.044302088802245496
250.399,195976,4422726,0.044311132998064995
250.508,196188,4422726,0.04435906723590835
250.613,196189,4422726,0.04435929334080384
250.722,196199,4422726,0.044361554389758716
250.825,196208,4422726,0.0443635893338181
250.943,196381,4422726,0.044402705480737444
251.081,196398,4422726,0.04440654926396073
251.191,196400,4422726,0.044407001473751706
251.296,196401,4422726,0.04440722757864719
251.554,196466,4422726,0.044421924396853885
251.845,196515,4422726,0.044433003536732775
251.988,196518,4422726,0.044433681851419236
252.157,196767,4422726,0.04448998197039564
252.306,196787,4422726,0.044494504068305386
252.695,196791,4422726,0.044495408487887335
252.826,196794,4422726,0.044496086802573796
252.946,196797,4422726,0.04449676511726026
253.179,196956,4422726,0.044532715795642774
253.325,196970,4422726,0.0445358812641796
253.616,197236,4422726,0.04459602516637929
253.734,197291,4422726,0.0446084609356311
254.047,197529,4422726,0.04466227390075714
254.188,197577,4422726,0.044673126935740534
254.344,197662,4422726,0.044692345851856975
254.491,197828,4422726,0.04472987926450791
254.853,197829,4422726,0.044730105369403396
255.013,198496,4422726,0.04488091733469358
255.149,198502,4422726,0.04488227396406651
255.305,198538,4422726,0.04489041374030406
255.724,198574,4422726,0.04489855351654161
255.872,198673,4422726,0.04492093790119488
255.998,198675,4422726,0.04492139011098585
256.142,198723,4422726,0.04493224314596925
256.311,198738,4422726,0.04493563471940156
256.578,198782,4422726,0.044945583334803016
256.733,198814,4422726,0.04495281869145862
257.092,198878,4422726,0.044967289404769815
257.312,198886,4422726,0.04496909824393372
257.496,198887,4422726,0.04496932434882921
257.617,198923,4422726,0.04497746412506676
257.788,199007,4422726,0.04499645693628771
257.916,205280,4422726,0.04641481294568101
258.04,205318,4422726,0.04642340493170954
258.3,205399,4422726,0.04644171942824403
258.426,205465,4422726,0.04645664235134621
258.561,205466,4422726,0.046456868456241696
258.691,205543,4422726,0.04647427853319423
258.83,205591,4422726,0.046485131568177636
258.954,205598,4422726,0.046486714302446046
259.081,205612,4422726,0.04648987977098287
259.236,205779,4422726,0.04652763928852929
259.74,205825,4422726,0.046538040113721715
260.035,206254,4422726,0.04663503911388587
260.193,206259,4422726,0.046636169638363305
260.347,206265,4422726,0.046637526267736235
260.73,206496,4422726,0.04668975649859385
260.852,206502,4422726,0.046691113127966775
260.985,206506,4422726,0.04669201754754873
261.083,206599,4422726,0.04671304530282907
261.291,206626,4422726,0.046719150135007236
261.373,206737,4422726,0.04674424777840635
261.498,206741,4422726,0.0467451521979883
261.586,206765,4422726,0.04675057871548
261.697,206844,4422726,0.046768441002223514
261.81,206924,4422726,0.04678652939386252
262.105,212329,4422726,0.04800862635397264
262.426,212405,4422726,0.04802581032602969
262.725,212443,4422726,0.048034402312058216
262.869,212452,4422726,0.04803643725611761
263.004,212462,4422726,0.048038698305072486
263.166,212465,4422726,0.04803937661975895
263.297,212493,4422726,0.048045707556832594
263.472,212521,4422726,0.04805203849390625
263.632,212542,4422726,0.048056786696711484
263.795,212570,4422726,0.04806311763378514
263.946,212583,4422726,0.04806605699742647
264.077,212624,4422726,0.048075327298141464
264.238,212648,4422726,0.04808075381563316
