0.28592634201049805,22218,4422726,0.005023598567942034
0.5522730350494385,23564,4422726,0.005327935757268255
1.3616135120391846,66329,4422726,0.014997311612792653
1.686779260635376,72352,4422726,0.01635914139831407
2.004462718963623,87058,4422726,0.01968423999135375
2.4673783779144287,91026,4422726,0.020581424216648284
2.712526321411133,92130,4422726,0.020831044021266523
2.928257942199707,96156,4422726,0.021741342330499333
3.240309476852417,107674,4422726,0.024345618516724753
4.644293785095215,107793,4422726,0.02437252499928777
4.895929574966431,107901,4422726,0.024396944328000422
5.205657958984375,108034,4422726,0.024427016279100267
5.7142603397369385,143980,4422726,0.03255458285229517
5.967463731765747,147130,4422726,0.0332668132730809
6.318480968475342,156565,4422726,0.035400112962005785
6.773350238800049,161508,4422726,0.036517749460400664
7.014288663864136,161582,4422726,0.03653448122266675
7.173429250717163,162411,4422726,0.036721922181025914
7.495466947555542,164127,4422726,0.03710991818168252
7.733303785324097,164339,4422726,0.03715785241952588
7.97128438949585,164435,4422726,0.03717955848949268
8.699630498886108,164568,4422726,0.03720963044059252
9.293436288833618,187139,4422726,0.042313044036641656
9.566486597061157,195017,4422726,0.04409429840329245
9.966260433197021,195225,4422726,0.04414132822155386
10.212411165237427,195249,4422726,0.04414675473904556
10.661502361297607,195564,4422726,0.04421797778112413
10.900436162948608,195641,4422726,0.04423538785807667
11.167358636856079,195693,4422726,0.044247145312642025
11.650484323501587,195761,4422726,0.04426252044553518
11.966376781463623,197170,4422726,0.04458110224327711
12.542465448379517,197380,4422726,0.04462858427132949
13.333332300186157,198329,4422726,0.044843157817147164
13.755533933639526,198345,4422726,0.044846775495474965
14.160487174987793,198365,4422726,0.044851297593384715
14.404484033584595,198391,4422726,0.04485717632066739
16.97946810722351,202476,4422726,0.045780814818733966
17.841490507125854,204243,4422726,0.04618034216906044
18.062798976898193,205716,4422726,0.046513394680113576
18.231574296951294,205791,4422726,0.04653035254727514
18.685635328292847,206395,4422726,0.04666691990414961
18.930497884750366,206572,4422726,0.04670694047065091
19.1264705657959,206777,4422726,0.04675329197422585
19.359410285949707,208935,4422726,0.04724122633868795
19.82741093635559,209068,4422726,0.047271298289787794
20.337449550628662,209171,4422726,0.04729458709402301
20.943766832351685,223226,4422726,0.0504724914001003
21.172784090042114,225768,4422726,0.051047250044429615
21.949637174606323,225840,4422726,0.051063529596904716
22.42146348953247,225928,4422726,0.05108342682770762
22.722471475601196,226123,4422726,0.051127517282327686
22.88143539428711,226132,4422726,0.05112955222638708
23.61748695373535,226175,4422726,0.05113927473689304
24.722445964813232,226245,4422726,0.051155102079577165
24.890377521514893,226323,4422726,0.051172738261425196
25.137423753738403,226651,4422726,0.05124690066714511
25.579723596572876,226655,4422726,0.05124780508672706
25.82107901573181,226849,4422726,0.05129166943645164
26.064414978027344,226975,4422726,0.051320158653283064
26.31562328338623,226996,4422726,0.0513249068560883
26.6265127658844,227241,4422726,0.05138030255548275
27.036550998687744,227265,4422726,0.05138572907297445
27.289655208587646,227523,4422726,0.051444064136010235
30.313486099243164,227532,4422726,0.05144609908006962
30.477616786956787,227534,4422726,0.051446551289860594
30.728941440582275,227546,4422726,0.051449264548606446
31.4605450630188,228158,4422726,0.051587640744644815
32.21753144264221,228159,4422726,0.05158786684954031
32.824471950531006,228695,4422726,0.05170905907352162
33.097604513168335,228721,4422726,0.0517149378008043
33.508543491363525,228722,4422726,0.05171516390569979
33.755521297454834,228734,4422726,0.05171787716444564
34.005534410476685,228803,4422726,0.05173347840223428
34.16966772079468,228965,4422726,0.05177010739530326
34.605467557907104,228997,4422726,0.05177734275195886
35.08849906921387,229432,4422726,0.05187569838149594
35.4099383354187,229675,4422726,0.05193064187109941
35.7174928188324,229712,4422726,0.051939007752232445
36.260693311691284,230687,4422726,0.05215946002533279
37.128562688827515,230797,4422726,0.05218433156383642
37.90954542160034,230837,4422726,0.05219337575965592
38.43246579170227,230974,4422726,0.052224352130337715
38.88743853569031,234628,4422726,0.053050539418449165
39.957746505737305,234704,4422726,0.053067723390506215
40.375612020492554,234763,4422726,0.053081063579339983
40.80651593208313,234902,4422726,0.05311249215981275
41.07550644874573,234904,4422726,0.053112944369603725
41.39049196243286,236151,4422726,0.05339489717427668
41.69168448448181,236155,4422726,0.05339580159385863
41.956663608551025,236156,4422726,0.053396027698754116
42.54262900352478,236869,4422726,0.05355724048923673
43.52147674560547,236913,4422726,0.05356718910463818
45.06364893913269,236941,4422726,0.05357352004171183
45.285715103149414,237000,4422726,0.0535868602305456
45.53846001625061,237007,4422726,0.053588442964814006
