0.7981836795806885,22643,1573521,0.01439002085132642
1.204834222793579,23760,1573521,0.015099893805039781
1.705688714981079,87988,1573521,0.055917906402266
2.505603790283203,103585,1573521,0.06583007154019552
2.813506603240967,106976,1573521,0.06798511109797709
4.214567422866821,107014,1573521,0.06800926075978649
4.424511909484863,107615,1573521,0.06839120672682475
4.657695055007935,109079,1573521,0.06932160422390296
4.893557071685791,109200,1573521,0.06939850183124344
5.133632183074951,111768,1573521,0.07103051055562652
5.446609258651733,134043,1573521,0.08518666099785131
5.883514404296875,134848,1573521,0.08569825251776113
8.56758451461792,134890,1573521,0.08572494424923467
8.884610652923584,136147,1573521,0.08652378964119323
9.1246178150177,136226,1573521,0.08657399551706015
9.58353304862976,136295,1573521,0.0866178462187667
9.73157548904419,136698,1573521,0.08687395973742962
9.966569900512695,136761,1573521,0.08691399733463996
10.466604948043823,140481,1573521,0.0892781221222977
10.696531534194946,142096,1573521,0.0903044827491975
10.93259596824646,142123,1573521,0.0903216417194305
11.302675008773804,142743,1573521,0.09071566251737345
11.847546577453613,143560,1573521,0.09123488024627571
12.082569599151611,143618,1573521,0.09127174025640586
12.379491329193115,143856,1573521,0.09142299340142267
12.695481300354004,144573,1573521,0.09187865938872122
13.003488302230835,145215,1573521,0.09228666156981699
13.155619621276855,145241,1573521,0.09230318502263395
13.30755352973938,145505,1573521,0.09247096162046772
13.853703737258911,145522,1573521,0.09248176541654035
14.001574754714966,145546,1573521,0.09249701783452524
14.213654279708862,145890,1573521,0.09271563582564199
14.994628667831421,145944,1573521,0.09274995376610798
15.218537092208862,145982,1573521,0.09277410342791739
15.673605680465698,146213,1573521,0.09292090795102194
16.05858588218689,148878,1573521,0.09461456186476062
16.67663812637329,152716,1573521,0.09705367770751074
19.558956146240234,158009,1573521,0.10041747139059472
19.957622528076172,158131,1573521,0.10049500451535125
20.294554233551025,158702,1573521,0.10085788495990838
23.029540300369263,163102,1573521,0.1036541615904713
31.235892057418823,164456,1573521,0.10451465217178545
31.550763368606567,164474,1573521,0.10452609148527411
31.950833320617676,164478,1573521,0.10452863355493826
32.30371117591858,167335,1573521,0.10634430681255605
32.46381878852844,167350,1573521,0.1063538395737966
32.99565315246582,168746,1573521,0.10724102188658428
33.71383237838745,168805,1573521,0.10727851741413047
33.97363591194153,169042,1573521,0.10742913504173125
34.37866973876953,169043,1573521,0.10742977055914729
34.52972340583801,169052,1573521,0.10743549021589162
34.76772737503052,169145,1573521,0.10749459333558306
35.13571333885193,170394,1573521,0.10828835458821331
35.477641582489014,170524,1573521,0.10837097185229813
35.89472270011902,170803,1573521,0.10854828121137246
36.73170495033264,170809,1573521,0.10855209431586868
36.97374629974365,170822,1573521,0.10856035604227716
37.757914304733276,171073,1573521,0.10871987091370246
38.55173087120056,172901,1573521,0.10988159675021814
38.79678821563721,172986,1573521,0.10993561573058129
39.30377125740051,173778,1573521,0.11043894552408262
42.610806703567505,173807,1573521,0.1104573755291477
43.336798667907715,173823,1573521,0.11046754380780428
44.0246958732605,173928,1573521,0.11053427313648817
44.27474617958069,174023,1573521,0.11059464729101169
44.63496661186218,177676,1573521,0.11291619241179494
45.12358784675598,177894,1573521,0.11305473520849102
45.37370777130127,178423,1573521,0.11339092392157461
46.247790813446045,178621,1573521,0.11351675636994994
46.572776317596436,179584,1573521,0.1141287596415936
47.04032111167908,179709,1573521,0.11420819931859823
47.51087021827698,180641,1573521,0.11480050155034474
48.23960518836975,180648,1573521,0.11480495017225699
48.58663749694824,181968,1573521,0.11564383316142587
48.82870411872864,181978,1573521,0.11565018833558624
49.28441071510315,182645,1573521,0.11607407845208294
49.6856746673584,182717,1573521,0.11611983570603761
50.085716247558594,182727,1573521,0.11612619088019797
50.23973751068115,182746,1573521,0.11613826571110268
50.47976469993591,182767,1573521,0.11615161157683945
55.72894239425659,182806,1573521,0.1161763967560649
55.98193836212158,183032,1573521,0.11632002369208927
