29.969882,77107,4422726,0.017434270176357295
33.643919,83429,4422726,0.018863705325629487
37.198953,84321,4422726,0.019065390892404367
40.801989,84438,4422726,0.01909184516517641
44.850028,85206,4422726,0.019265493724910834
48.602065,93746,4422726,0.021196429532374376
51.766096,106764,4422726,0.024139863061831097
54.745125,108515,4422726,0.02453577273382977
57.500152,109633,4422726,0.02478855800698483
60.36318,112239,4422726,0.025377787364625346
63.130208,112278,4422726,0.02538660545554936
65.918235,112606,4422726,0.02546076786126927
71.327288,115458,4422726,0.02610561902319972
74.179316,115879,4422726,0.02620080918419997
77.117345,116158,4422726,0.026263892450040995
79.926372,116503,4422726,0.02634189863898419
82.653399,150992,4422726,0.034140030379453755
85.366426,150994,4422726,0.034140482589244736
87.975451,151403,4422726,0.03423295949149913
90.536476,151455,4422726,0.034244716946064485
93.186502,151573,4422726,0.034271397323732015
95.610526,151610,4422726,0.03427976320486505
98.373553,151724,4422726,0.034305539162950635
101.07258,151812,4422726,0.03432543639375354
103.746606,151824,4422726,0.03432814965249938
106.419632,151955,4422726,0.03435776939380825
109.096658,157184,4422726,0.03554007189231257
111.832685,158217,4422726,0.03577363824935119
114.845715,167869,4422726,0.037956002700596875
117.691743,170339,4422726,0.03851448179245108
120.132766,170587,4422726,0.038570555806531986
122.683792,170597,4422726,0.038572816855486865
128.222846,170598,4422726,0.03857304296038235
133.7009,183411,4422726,0.04147012498626413
136.437927,183456,4422726,0.041480299706561065
139.285954,186516,4422726,0.04217218068675292
145.027011,187784,4422726,0.042458881694231114
147.613036,187896,4422726,0.04248420544252572
150.266062,187898,4422726,0.042484657652316696
152.873088,187902,4422726,0.042485562071898644
155.872117,188160,4422726,0.04254389713493443
167.461231,188247,4422726,0.042563568260841844
171.226268,188438,4422726,0.04260675429587996
174.5023,188519,4422726,0.04262506879241445
178.274337,188601,4422726,0.04264360939384443
182.418377,188617,4422726,0.04264722707217223
190.621458,188631,4422726,0.042650392540709056
194.831499,189872,4422726,0.04293098871600909
199.483545,190071,4422726,0.042975983590211105
204.05359,190159,4422726,0.04299588082101401
217.295719,190626,4422726,0.043101471807206686
221.626762,190645,4422726,0.04310576780022095
225.934804,190750,4422726,0.04312950881424714
234.229885,190751,4422726,0.043129734919142626
238.710929,190760,4422726,0.04313176986320202
242.81997,190813,4422726,0.043143753422662856
250.855048,190814,4422726,0.04314397952755834
255.07909,193879,4422726,0.043836991032227636
259.319131,194256,4422726,0.04392223257782644
271.617252,194840,4422726,0.04405427783679115
276.326298,194957,4422726,0.044080732109563196
283.299366,194974,4422726,0.044084575892786484
286.182395,196037,4422726,0.04432492539668973
288.986422,196067,4422726,0.04433170854355436
291.934451,196164,4422726,0.04435364071841665
294.729479,196166,4422726,0.04435409292820763
297.583507,196169,4422726,0.04435477124289409
300.277533,196175,4422726,0.04435612787226701
306.028589,196191,4422726,0.04435974555059481
314.583673,196495,4422726,0.044428481438823025
321.110737,196893,4422726,0.044518471187227064
325.035776,197919,4422726,0.04475045480999727
329.170816,197937,4422726,0.04475452469811605
332.990854,198088,4422726,0.04478866653733467
336.096884,198557,4422726,0.04489470973331832
339.146914,198569,4422726,0.04489742299206417
342.066943,198629,4422726,0.04491098928579342
345.026972,198645,4422726,0.04491460696412122
353.792058,198708,4422726,0.04492885157253694
359.551114,198709,4422726,0.04492907767743243
362.527143,198739,4422726,0.04493586082429705
365.556173,199102,4422726,0.045017936901359024
368.478202,199527,4422726,0.04511403148194123
371.488231,199568,4422726,0.045123301782656215
374.156258,199581,4422726,0.045126241146297555
379.368309,199590,4422726,0.045128276090356946
381.921334,200440,4422726,0.04532046525152135
384.521359,200783,4422726,0.04539801923067357
392.466437,201016,4422726,0.04545070167132217
395.549467,204201,4422726,0.046170845763449965
398.377495,204202,4422726,0.04617107186834545
403.741548,204203,4422726,0.04617129797324094
406.458574,204207,4422726,0.04617220239282289
408.967599,204224,4422726,0.046176046176046176
411.577625,204249,4422726,0.04618169879843336
414.22165,206224,4422726,0.04662825596702124
417.009678,206300,4422726,0.0466454399390783
419.927706,206378,4422726,0.04666307612092632
422.640733,206437,4422726,0.04667641630976009
425.491761,206474,4422726,0.04668478219089313
427.746783,206499,4422726,0.046690434813280314
430.953815,206598,4422726,0.04671281919793358
436.125865,206613,4422726,0.046716210771365896
442.479928,207342,4422726,0.04688104124017631
454.643047,207398,4422726,0.04689370311432361
457.568075,207405,4422726,0.046895285848592025
460.381103,207406,4422726,0.04689551195348751
463.031129,207471,4422726,0.046910208771694197
465.549154,207525,4422726,0.04692241843605053
468.20318,207542,4422726,0.04692626221927382
473.406231,207744,4422726,0.046971935408162295
475.810254,207768,4422726,0.046977361925654
481.009305,207852,4422726,0.04699635473687495
491.880412,207910,4422726,0.04700946882081323
497.231464,207949,4422726,0.04701828691173724
502.440516,207950,4422726,0.04701851301663273
504.93854,208179,4422726,0.04707029103769937
507.694566,208190,4422726,0.04707277819154974
510.471593,208201,4422726,0.0470752653454001
515.866646,208353,4422726,0.0471096332895142
521.114697,208933,4422726,0.047240774128896976
523.793723,209026,4422726,0.047261801884177314
526.335747,209031,4422726,0.04726293240865475
528.844772,209086,4422726,0.04727536817790657
531.064793,209311,4422726,0.047326241779391265
533.518817,209351,4422726,0.047335285975210764
536.213843,209781,4422726,0.047432511080270405
539.329873,209794,4422726,0.047435450443911745
544.684925,209797,4422726,0.047436128758598206
547.540953,209802,4422726,0.04743725928307564
552.278999,209843,4422726,0.04744652958379063
554.789023,209924,4422726,0.04746484408032512
557.54805,209955,4422726,0.047471853332085236
563.129104,209957,4422726,0.04747230554187621
565.938132,209958,4422726,0.0474725316467717
576.831237,210001,4422726,0.04748225415727766
582.165289,210229,4422726,0.04753380607344882
584.947316,210314,4422726,0.04755302498956526
587.764343,210583,4422726,0.047613847206451405
590.599371,210595,4422726,0.04761656046519726
593.351398,210597,4422726,0.04761701267498823
596.040424,210620,4422726,0.04762221308758444
599.148454,210900,4422726,0.04768552245832095
601.87848,210923,4422726,0.04769072287091717
604.502506,210978,4422726,0.04770315864016898
607.226532,212032,4422726,0.047941473200012845
612.814586,212119,4422726,0.04796114432592026
615.407611,212585,4422726,0.04806650920721745
620.812664,212596,4422726,0.04806899636106781
623.449689,212782,4422726,0.048111051871628494
628.968743,212809,4422726,0.04811715670380666
631.605769,212847,4422726,0.048125748689835185
634.235794,212905,4422726,0.04813886277377346
650.660954,212968,4422726,0.04815310738218918
656.365009,213206,4422726,0.048206920347315205
659.109035,214650,4422726,0.04853341581639921
662.71407,214674,4422726,0.04853884233389091
671.627157,215298,4422726,0.04867993178867513
674.618186,215425,4422726,0.04870864711040205
677.678216,215492,4422726,0.04872379613839971
686.961306,215649,4422726,0.04875929460699125
690.196337,215653,4422726,0.048760199026573206
699.254425,215654,4422726,0.04876042513146869
705.161482,215656,4422726,0.04876087734125967
708.06851,215776,4422726,0.04878800992871817
714.018568,215781,4422726,0.04878914045319561
717.244599,218784,4422726,0.04946813345434467
720.43263,218785,4422726,0.04946835955924016
739.667817,218794,4422726,0.04947039450329955
742.814847,218810,4422726,0.04947401218162735
745.825877,218819,4422726,0.049476047125686734
748.982907,218825,4422726,0.049477403755059664
758.331998,218838,4422726,0.049480343118701
761.418028,218853,4422726,0.04948373469213331
764.612059,218856,4422726,0.04948441300681978
767.633088,218924,4422726,0.04949978813971293
776.759177,218927,4422726,0.04950046645439939
780.105209,218931,4422726,0.04950137087398134
798.448387,218949,4422726,0.04950544076210012
801.459416,219143,4422726,0.0495493051118247
804.558446,220164,4422726,0.04978015821011747
810.813507,220180,4422726,0.04978377588844527
813.935537,220282,4422726,0.049806838587785
817.156569,220295,4422726,0.04980977795142634
820.3496,220297,4422726,0.049810230161217314
823.45563,220551,4422726,0.04986766080467114
826.493659,220693,4422726,0.04989976769983038
829.72069,221232,4422726,0.05002163823849816
832.841721,221756,4422726,0.050140117203733625
836.077752,221761,4422726,0.05014124772821106
841.544805,221794,4422726,0.05014870918976215
844.307832,222340,4422726,0.05027216246269835
849.637884,222343,4422726,0.05027284077738481
854.938935,222373,4422726,0.050279623924249436
860.217987,222376,4422726,0.0502803022389359
868.073063,223248,4422726,0.050477465707801025
870.753089,223370,4422726,0.050505050505050504
873.473115,223376,4422726,0.05050640713442343
880.870187,223409,4422726,0.050513868595974516
883.502212,223677,4422726,0.05057446470796518
886.050237,223687,4422726,0.05057672575692005
888.578262,223697,4422726,0.05057898680587493
901.678389,223720,4422726,0.05058418721847114
909.729467,224070,4422726,0.05066332393189178
917.531543,224359,4422726,0.050728668246687675
922.955595,224978,4422726,0.05086862717699446
925.577621,225006,4422726,0.050874958114068114
930.850672,225064,4422726,0.05088807219800639
936.003722,225086,4422726,0.05089304650570711
938.88475,225093,4422726,0.05089462923997553
944.1168,225098,4422726,0.050895759764452965
947.672835,225160,4422726,0.05090977826797319
950.847866,225161,4422726,0.05091000437286868
953.645893,225217,4422726,0.05092266624701598
957.342929,225236,4422726,0.050926962240030245
968.739039,225242,4422726,0.05092831886940317
975.814108,226530,4422726,0.051219541974791116
987.41322,226531,4422726,0.0512197680796866
991.145257,226533,4422726,0.05122022028947758
998.162325,227060,4422726,0.051339377569399505
1004.326385,227620,4422726,0.05146599631087252
1009.341433,227627,4422726,0.05146757904514094
1012.002459,227637,4422726,0.05146984009409581
1014.732486,227640,4422726,0.05147051840878228
1020.272539,227818,4422726,0.05151076508017906
1026.343598,227844,4422726,0.05151664380746173
1029.62463,227888,4422726,0.051526592422863185
1038.092713,227896,4422726,0.05152840126202708
1040.92774,227897,4422726,0.05152862736692257
1049.808826,228022,4422726,0.051556890478858516
1066.541989,228023,4422726,0.051557116583754004
1068.885012,228174,4422726,0.051591258422972616
1071.354036,228279,4422726,0.05161499943699881
1073.689059,228412,4422726,0.05164507138809865
1083.498154,228573,4422726,0.05168147427627214
1096.346279,228679,4422726,0.05170544139519383
1107.014383,230427,4422726,0.05210067275250603
1109.750409,230770,4422726,0.052178226731658256
1112.673438,230821,4422726,0.05218975808132812
1115.315463,230838,4422726,0.05219360186455141
1117.825488,230854,4422726,0.05219721954287921
1120.228511,230857,4422726,0.05219789785756567
1130.180608,230858,4422726,0.05219812396246116
1132.641632,230890,4422726,0.05220535931911676
1138.081685,230937,4422726,0.05221598624920468
1143.469737,230998,4422726,0.05222977864782941
1148.803789,231228,4422726,0.05228178277379155
1151.409814,231234,4422726,0.05228313940316447
1154.02184,231262,4422726,0.05228947034023813
1161.621913,231263,4422726,0.052289696445133614
1167.066966,231288,4422726,0.0522953490675208
1172.55602,231319,4422726,0.052302358319280914
1178.146074,231434,4422726,0.05232836038226198
1183.581127,231480,4422726,0.052338761207454405
1186.410154,231505,4422726,0.0523444138298416
1192.196211,231507,4422726,0.05234486603963257
1195.19724,232009,4422726,0.052458370697167314
1201.066297,232010,4422726,0.0524585968020628
1215.202434,232014,4422726,0.05245950122164475
1218.008461,232225,4422726,0.05250720935459262
1226.325542,232228,4422726,0.05250788766927908
1232.096598,232235,4422726,0.0525094704035475
1234.967626,232369,4422726,0.05253976845954283
1240.45568,232390,4422726,0.052544516662348065
1243.090705,232527,4422726,0.05257549303302986
1248.494758,233318,4422726,0.05275434200536049
1251.293785,234296,4422726,0.052975472593147305
1256.820839,235421,4422726,0.05322984060057078
1263.298902,235469,4422726,0.05324069363555418
1266.016928,236093,4422726,0.053381783090338406
1268.825955,236094,4422726,0.05338200919523389
1271.693983,236975,4422726,0.053581207608158404
1281.993083,236994,4422726,0.053585503601172674
1288.625148,237432,4422726,0.05368453754539621
1293.123192,237450,4422726,0.05368860743351499
1312.634381,237456,4422726,0.05368996406288791
1328.766538,237577,4422726,0.0537173227552419
1331.473564,237588,4422726,0.05371980990909227
1336.579614,237622,4422726,0.053727497475538843
1349.145736,238334,4422726,0.05388848416112597
1351.782762,238600,4422726,0.05394862806332565
1359.992842,238607,4422726,0.053950210797594066
1362.637867,238610,4422726,0.05395088911228053
1375.491992,239798,4422726,0.054219501728119714
1378.175019,239799,4422726,0.0542197278330152
1388.704121,240454,4422726,0.05436782653955954
1391.545148,240459,4422726,0.05436895706403698
1396.8002,240462,4422726,0.05436963537872344
1399.550226,240477,4422726,0.054373026952155755
1402.778258,240500,4422726,0.054378227364751966
1405.228281,240560,4422726,0.054391793658481215
1410.463332,240592,4422726,0.05439902901513682
1415.559382,240593,4422726,0.054399255120032304
1432.500546,240594,4422726,0.05439948122492779
1435.223573,240596,4422726,0.054399933434718765
1440.440624,241274,4422726,0.05455323255385932
1443.10865,241277,4422726,0.05455391086854578
1450.562722,241279,4422726,0.054554363078336755
1455.847774,241286,4422726,0.054555945812605165
1458.776802,241314,4422726,0.05456227674967882
1464.211855,241321,4422726,0.05456385948394723
1466.945881,241802,4422726,0.054672615938676734
1470.081912,241804,4422726,0.05467306814846771
1472.720937,241993,4422726,0.05471580197371485
1475.222962,242015,4422726,0.05472077628141558
1482.672034,242060,4422726,0.05473095100171252
1485.473062,242061,4422726,0.054731177106608006
1494.202146,242063,4422726,0.05473162931639898
1500.72421,242069,4422726,0.0547329859457719
1510.98531,242124,4422726,0.05474542171502372
1540.556598,242860,4422726,0.054911834918102545
1544.78664,243034,4422726,0.054951177169917376
1547.618668,243036,4422726,0.05495162937970835
1556.057752,243143,4422726,0.054975822603525515
1558.865779,243177,4422726,0.05498351016997209
1564.579836,243180,4422726,0.05498418848465856
1570.178892,243665,4422726,0.055093849358970014
1573.221922,243753,4422726,0.055113746589772916
1575.796947,243754,4422726,0.0551139726946684
1578.484974,243755,4422726,0.05511419879956389
1581.276002,243757,4422726,0.055114651009354865
1584.385032,243926,4422726,0.05515286273669226
1587.230061,243933,4422726,0.05515444547096067
1590.15209,244002,4422726,0.05517004670874931
1599.912186,244042,4422726,0.05517909090456881
1608.176268,244070,4422726,0.05518542184164246
1616.788354,244270,4422726,0.055230642820739966
1627.307458,245149,4422726,0.05542938902387351
1629.816483,245722,4422726,0.055558947128987866
1632.49051,246103,4422726,0.05564509309416862
1635.401538,247428,4422726,0.0559446820806896
1638.010564,247453,4422726,0.05595033470307679
1640.574589,247517,4422726,0.05596480541638799
1648.618669,247943,4422726,0.056061126101865685
1651.468698,248213,4422726,0.056122174423647316
1670.464886,248329,4422726,0.05614840259152387
1673.234913,248365,4422726,0.05615654236776142
1689.568075,248552,4422726,0.05619882398321759
1703.019209,248574,4422726,0.056203798290918316
1708.380262,248695,4422726,0.05623115698327231
1721.888396,249131,4422726,0.05632973871770487
1724.604423,249146,4422726,0.056333130291137186
1740.980585,249294,4422726,0.05636659381566934
