192.753,22029,1573521,0.013999813157879685
192.863,22245,1573521,0.014137084919743683
192.939,22658,1573521,0.014399553612566975
193.021,22686,1573521,0.014417348100216013
193.116,22964,1573521,0.014594021941874306
193.187,26045,1573521,0.01655205110068439
193.29,29895,1573521,0.018998793152426946
193.38,30031,1573521,0.01908522352100798
193.47,31374,1573521,0.01993872341074571
193.568,33048,1573521,0.021002579565191696
193.657,33252,1573521,0.021132225118063248
193.737,33308,1573521,0.021167814093361322
193.832,71516,1573521,0.04544966352530408
193.913,71974,1573521,0.045740730501849035
194.01,72331,1573521,0.045967610219374254
194.088,72588,1573521,0.046130938195295776
194.257,72610,1573521,0.04614491957844859
194.329,72807,1573521,0.046270116509407884
194.427,73019,1573521,0.04640484620160773
194.523,73522,1573521,0.046724511461874355
194.62,97001,1573521,0.06164582487300773
194.732,97098,1573521,0.06170747006236332
194.813,97276,1573521,0.06182059216241791
194.925,97469,1573521,0.06194324702371306
195.024,97487,1573521,0.06195468633720173
195.121,97489,1573521,0.0619559573720338
195.222,97495,1573521,0.06195977047653002
195.324,97517,1573521,0.06197375185968284
195.415,97559,1573521,0.0620004435911564
195.498,97645,1573521,0.06205509808893558
195.6,97815,1573521,0.06216313604966187
195.696,97830,1573521,0.06217266881090243
195.788,97841,1573521,0.062179659502478835
195.899,97862,1573521,0.06219300536821561
195.977,97863,1573521,0.06219364088563165
196.074,98015,1573521,0.06229023953286928
196.169,98098,1573521,0.06234298747840035
196.266,98191,1573521,0.0624020905980918
196.348,98355,1573521,0.06250631545432186
196.453,98404,1573521,0.06253745580770768
196.734,100600,1573521,0.063933052053325
196.847,100629,1573521,0.06395148205839007
197.071,109631,1573521,0.06967240983755539
197.167,109638,1573521,0.06967685845946765
197.274,109639,1573521,0.06967749397688369
197.367,109742,1573521,0.0697429522707355
197.461,109822,1573521,0.06979379366401847
197.556,109877,1573521,0.0698287471219005
197.642,109981,1573521,0.06989484093316835
197.815,110017,1573521,0.06991771956014568
197.905,110028,1573521,0.06992471025172209
197.988,110044,1573521,0.06993487853037869
198.072,110368,1573521,0.07014078617317468
198.15,110606,1573521,0.0702920393181915
198.241,110671,1573521,0.0703333479502339
198.321,110690,1573521,0.0703454227811386
198.407,110761,1573521,0.07039054451767723
198.714,110805,1573521,0.07041850728398287
198.817,110952,1573521,0.0705119283441403
198.911,110955,1573521,0.07051383489638842
199.007,111191,1573521,0.07066381700657316
199.084,111192,1573521,0.07066445252398919
199.179,111195,1573521,0.0706663590762373
199.271,111317,1573521,0.07074389220099382
199.549,111479,1573521,0.07084684602239182
199.763,115570,1573521,0.0734467477713993
199.934,115576,1573521,0.07345056087589552
200.038,115586,1573521,0.07345691605005589
200.129,115587,1573521,0.07345755156747193
200.214,116530,1573521,0.07405684449079485
200.313,116575,1573521,0.07408544277451651
200.412,116584,1573521,0.07409116243126085
200.584,116608,1573521,0.07410641484924574
200.69,116613,1573521,0.07410959243632592
200.905,116978,1573521,0.07434155629317944
201.004,118882,1573521,0.07555158145331393
201.105,118928,1573521,0.07558081525445164
201.231,119483,1573521,0.07593352742035218
201.337,119521,1573521,0.0759576770821616
201.559,119538,1573521,0.07596848087823423
201.681,119913,1573521,0.07620679990924811
201.812,120080,1573521,0.07631293131772629
201.939,120211,1573521,0.07639618409922715
202.052,120226,1573521,0.07640571686046771
202.137,120320,1573521,0.07646545549757518
202.253,120321,1573521,0.07646609101499122
202.352,120336,1573521,0.07647562377623178
202.472,120339,1573521,0.07647753032847988
202.542,120349,1573521,0.07648388550264025
202.652,120506,1573521,0.07658366173695808
202.744,120513,1573521,0.07658811035887032
202.84,120559,1573521,0.07661734416000804
203.061,120564,1573521,0.07662052174708822
203.178,120580,1573521,0.07663069002574481
203.284,120586,1573521,0.07663450313024103
203.381,120832,1573521,0.07679084041458614
203.497,122553,1573521,0.07788456588758587
203.613,122572,1573521,0.07789664071849058
203.71,122573,1573521,0.0778972762359066
203.805,122589,1573521,0.0779074445145632
204.021,124456,1573521,0.07909395553030434
204.128,124572,1573521,0.07916767555056463
204.364,124580,1573521,0.07917275968989292
204.49,124736,1573521,0.0792719004067947
204.587,124840,1573521,0.07933799421806255
204.688,124867,1573521,0.07935515318829554
204.797,124889,1573521,0.07936913457144837
204.899,140186,1573521,0.08909064448456677
204.996,140214,1573521,0.08910843897221582
205.098,140230,1573521,0.08911860725087241
205.186,140232,1573521,0.08911987828570449
205.387,140239,1573521,0.08912432690761674
205.49,140245,1573521,0.08912814001211296
205.697,140264,1573521,0.08914021484301766
205.8,140287,1573521,0.08915483174358652
205.91,140288,1573521,0.08915546726100256
205.984,140431,1573521,0.08924634625149584
206.084,140475,1573521,0.08927430901780148
206.186,140701,1573521,0.08941793595382584
206.288,148685,1573521,0.09449190700346548
206.395,150074,1573521,0.09537464069434091
206.479,150090,1573521,0.0953848089729975
206.587,150156,1573521,0.09542675312245595
206.695,150237,1573521,0.09547823003315495
206.793,150239,1573521,0.09547950106798701
206.938,150262,1573521,0.09549411796855586
207.033,150266,1573521,0.09549666003822002
207.131,150288,1573521,0.09551064142137283
207.224,150291,1573521,0.09551254797362094
207.331,150346,1573521,0.09554750143150298
207.636,150413,1573521,0.09559008109837747
207.737,150421,1573521,0.09559516523770575
207.845,150425,1573521,0.09559770730736991
207.95,150451,1573521,0.09561423076018687
208.046,150464,1573521,0.09562249248659535
208.156,150601,1573521,0.09570955837259242
208.25,153035,1573521,0.09725640776322654
208.335,153115,1573521,0.09730724915650951
208.53,153117,1573521,0.09730852019134158
208.619,153248,1573521,0.09739177297284243
208.707,153287,1573521,0.09741655815206787
208.808,153290,1573521,0.09741846470431599
208.896,153296,1573521,0.09742227780881221
208.972,153319,1573521,0.09743689470938106
209.067,153322,1573521,0.09743880126162917
209.315,153325,1573521,0.09744070781387729
209.404,153327,1573521,0.09744197884870937
209.483,153336,1573521,0.09744769850545369
209.582,153337,1573521,0.09744833402286973
209.664,153356,1573521,0.09746040885377444
209.754,153360,1573521,0.09746295092343858
209.935,153388,1573521,0.09748074541108762
210.036,153389,1573521,0.09748138092850366
210.137,153418,1573521,0.09749981093356873
210.223,153420,1573521,0.09750108196840081
210.318,153508,1573521,0.09755700750101207
210.617,153601,1573521,0.09761611062070351
210.959,153761,1573521,0.09771779340726942
211.038,153763,1573521,0.0977190644421015
211.136,153778,1573521,0.09772859720334207
211.216,154341,1573521,0.0980863935085709
211.399,154356,1573521,0.09809592626981146
211.491,155561,1573521,0.09886172475613608
211.573,155644,1573521,0.09891447270166716
211.72,155684,1573521,0.09893989339830864
211.816,156713,1573521,0.09959384081941074
211.901,156715,1573521,0.09959511185424282
212.144,156721,1573521,0.09959892495873904
212.234,157475,1573521,0.10007810509043095
212.309,170413,1573521,0.10830042941911802
212.562,170444,1573521,0.10832013045901516
212.651,170451,1573521,0.10832457908092742
212.741,170460,1573521,0.10833029873767176
212.826,172970,1573521,0.1099254474519247
212.919,172973,1573521,0.1099273540041728
213.003,172997,1573521,0.1099426064221577
213.098,172999,1573521,0.10994387745698977
213.284,173024,1573521,0.10995976539239069
213.372,173025,1573521,0.10996040090980673
213.57,173036,1573521,0.10996739160138314
213.673,173039,1573521,0.10996929815363125
213.807,174073,1573521,0.11062642316181354
213.945,174278,1573521,0.11075670423210113
214.032,174321,1573521,0.11078403148099072
214.137,174361,1573521,0.1108094521776322
214.377,174399,1573521,0.1108336018394416
214.467,174402,1573521,0.11083550839168972
214.661,174425,1573521,0.11085012529225857
214.882,174460,1573521,0.11087236840181987
214.999,174654,1573521,0.11099565878053105
215.125,174659,1573521,0.11099883636761124
215.254,174687,1573521,0.11101663085526027
215.479,174688,1573521,0.11101726637267631
215.584,174709,1573521,0.11103061223841308
215.693,174732,1573521,0.11104522913898193
215.806,174926,1573521,0.11116851951769312
215.934,174936,1573521,0.1111748746918535
216.06,174950,1573521,0.11118377193567801
216.149,174966,1573521,0.11119394021433461
216.557,174985,1573521,0.1112060150452393
216.665,174987,1573521,0.11120728608007138
216.775,176586,1573521,0.1122234784283146
217.229,176588,1573521,0.11222474946314666
217.308,176611,1573521,0.11223936636371551
217.401,176616,1573521,0.1122425439507957
217.487,176634,1573521,0.11225398326428436
217.573,176658,1573521,0.11226923568226925
217.664,176659,1573521,0.11226987119968529
217.763,176661,1573521,0.11227114223451737
217.86,176750,1573521,0.11232770328454467
218.219,176766,1573521,0.11233787156320126
218.428,176852,1573521,0.11239252606098044
218.504,176855,1573521,0.11239443261322855
218.606,176875,1573521,0.11240714296154929
218.798,177104,1573521,0.11255267644982177
218.904,177108,1573521,0.11255521851948591
219.014,177133,1573521,0.11257110645488684
219.212,177146,1573521,0.11257936818129533
219.329,177164,1573521,0.11259080749478399
219.418,177198,1573521,0.11261241508692925
219.597,177337,1573521,0.11270075200775839
219.774,177341,1573521,0.11270329407742255
219.867,177366,1573521,0.11271918201282347
219.973,177367,1573521,0.1127198175302395
220.198,177373,1573521,0.11272363063473573
220.306,177376,1573521,0.11272553718698385
220.436,177382,1573521,0.11272935029148007
220.84,177401,1573521,0.11274142512238476
221.149,178240,1573521,0.11327462423443983
222.046,178241,1573521,0.11327525975185587
222.187,178448,1573521,0.11340681185697553
222.443,178520,1573521,0.1134525691109302
222.911,178739,1573521,0.11359174742504231
223.011,178773,1573521,0.11361335501718757
223.206,181199,1573521,0.1151551202684934
223.56,181218,1573521,0.1151671950993981
223.749,181251,1573521,0.11518816717412732
223.858,183801,1573521,0.11680873658502175
224.057,183817,1573521,0.11681890486367834
224.166,183819,1573521,0.11682017589851042
224.525,183822,1573521,0.11682208245075852
224.636,183823,1573521,0.11682271796817456
224.757,183825,1573521,0.11682398900300664
224.874,184068,1573521,0.11697841973510363
224.988,184321,1573521,0.117139205641361
225.094,184329,1573521,0.11714428978068929
225.185,184337,1573521,0.11714937392001759
225.295,184404,1573521,0.11719195358689208
225.489,184412,1573521,0.11719703772622037
225.612,184530,1573521,0.11727202878131274
225.797,184559,1573521,0.11729045878637781
225.976,184577,1573521,0.11730189809986648
226.087,184712,1573521,0.11738769295103148
226.984,184720,1573521,0.11739277709035978
227.088,184750,1573521,0.11741184261284088
227.278,184766,1573521,0.11742201089149748
227.37,184803,1573521,0.11744552503589084
227.474,184807,1573521,0.117448067105555
227.583,184851,1573521,0.11747602987186062
227.897,184867,1573521,0.11748619815051721
228.018,184928,1573521,0.11752496471289547
228.353,184958,1573521,0.11754403023537659
228.661,185179,1573521,0.11768447958432077
228.783,185222,1573521,0.11771180683321036
228.872,185223,1573521,0.1177124423506264
228.977,187459,1573521,0.11913345929288519
229.089,187462,1573521,0.1191353658451333
229.386,187491,1573521,0.11915379585019838
229.495,187563,1573521,0.11919955310415305
229.595,187570,1573521,0.1192040017260653
229.777,187572,1573521,0.11920527276089737
229.863,187579,1573521,0.11920972138280964
229.957,187582,1573521,0.11921162793505774
230.105,187690,1573521,0.11928026381598975
230.205,187695,1573521,0.11928344140306993
230.295,187710,1573521,0.11929297416431049
230.489,187739,1573521,0.11931140416937557
230.669,187777,1573521,0.11933555383118497
231.037,187780,1573521,0.11933746038343308
231.14,187783,1573521,0.11933936693568119
231.357,188150,1573521,0.11957260182736677
231.452,188161,1573521,0.11957959251894318
231.545,188306,1573521,0.11967174254426856
231.647,188441,1573521,0.11975753739543356
231.756,188462,1573521,0.11977088326117033
231.863,188464,1573521,0.11977215429600241
231.988,188467,1573521,0.11977406084825051
232.107,188500,1573521,0.11979503292297974
232.232,188504,1573521,0.11979757499264389
232.387,188539,1573521,0.11981981810220518
232.536,188540,1573521,0.11982045361962122
232.653,188541,1573521,0.11982108913703726
232.773,188555,1573521,0.11982998638086177
232.913,188558,1573521,0.11983189293310989
233.068,188562,1573521,0.11983443500277403
233.204,188702,1573521,0.11992340744101922
233.328,188704,1573521,0.1199246784758513
233.459,188993,1573521,0.12010834300908599
233.565,189002,1573521,0.12011406266583033
233.673,189297,1573521,0.12030154030356124
233.794,189591,1573521,0.12048838242387613
233.928,189907,1573521,0.12068920592734383
234.063,189923,1573521,0.12069937420600042
234.193,190018,1573521,0.12075974836052394
234.664,190028,1573521,0.12076610353468431
235.005,190029,1573521,0.12076673905210035
235.115,190035,1573521,0.12077055215659657
