0.5125281810760498,26167,4422726,0.005916486800222306
0.9745464324951172,28556,4422726,0.006456651395542025
1.3478481769561768,29226,4422726,0.006608141675518674
2.0774834156036377,155749,4422726,0.03521561136728796
2.707578659057617,164306,4422726,0.03715039095797479
3.4107284545898438,168743,4422726,0.038153618379252977
3.9438257217407227,169326,4422726,0.03828543753332221
4.458256959915161,172029,4422726,0.038896599065825016
4.9145188331604,172088,4422726,0.03890993925465878
5.95422887802124,172304,4422726,0.03895877791208409
6.395732164382935,172711,4422726,0.03905080260454751
6.755264520645142,180875,4422726,0.04089672297130774
7.0983498096466064,181654,4422726,0.04107285868489253
7.315749168395996,181833,4422726,0.0411133314611848
7.839388370513916,182555,4422726,0.0412765791957268
8.197978496551514,183071,4422726,0.041393249321798366
8.546343326568604,183587,4422726,0.041509919447869935
8.898223876953125,185141,4422726,0.041861286455457565
12.954437017440796,189228,4422726,0.04278537716331511
13.347087621688843,189936,4422726,0.042945459429320286
13.733898401260376,190158,4422726,0.04299565471611852
14.381444692611694,194092,4422726,0.04388515137496648
14.906720876693726,194314,4422726,0.04393534666176471
15.337582111358643,197780,4422726,0.044719026229524506
15.733927488327026,198265,4422726,0.04482868710383596
16.083482027053833,198442,4422726,0.04486870767033725
16.43123149871826,198724,4422726,0.04493246925086474
17.08840775489807,198938,4422726,0.04498085569849907
17.425044059753418,199456,4422726,0.045097978034361615
17.63861346244812,199495,4422726,0.04510679612528563
17.85652446746826,200004,4422726,0.04522188351708878
18.07157254219055,200085,4422726,0.04524019801362327
18.42010760307312,203589,4422726,0.04603246956741159
18.763112783432007,203599,4422726,0.04603473061636647
18.980413675308228,203636,4422726,0.046043096497499506
19.392033338546753,207836,4422726,0.046992737058547146
19.609609842300415,207852,4422726,0.04699635473687495
19.942503929138184,207905,4422726,0.047008338296335786
20.173592567443848,208022,4422726,0.04703479256910783
20.508432388305664,208468,4422726,0.04713563535249527
20.719579458236694,208498,4422726,0.0471424184993599
21.06526803970337,209448,4422726,0.04735721815007306
21.416933059692383,209492,4422726,0.047367166765474505
21.76219391822815,209573,4422726,0.047385481262009
22.112077236175537,210367,4422726,0.0475650085490261
22.459972858428955,210484,4422726,0.04759146282179814
22.815056800842285,212150,4422726,0.047968153577680375
23.707456827163696,225883,4422726,0.05107325210741068
24.04611325263977,226000,4422726,0.05109970638018272
24.29467797279358,226018,4422726,0.051103776268301496
24.508544445037842,226051,4422726,0.051111237729852585
24.84433364868164,226296,4422726,0.05116663342924703
25.09356141090393,226301,4422726,0.051167763953724466
25.310659646987915,226566,4422726,0.05122768175102867
35.78886151313782,240972,4422726,0.05448494887542208
36.198142766952515,241380,4422726,0.054577199672781
36.747698068618774,242149,4422726,0.05475107433741091
37.13212323188782,242150,4422726,0.054751300442306396
37.36972403526306,242204,4422726,0.05476351010666272
37.93038749694824,242324,4422726,0.054790642694121226
38.2816207408905,242379,4422726,0.05480307846337304
38.88176679611206,242510,4422726,0.05483269820468191
39.28885817527771,242522,4422726,0.05483541146342776
40.250943422317505,242593,4422726,0.054851464911007376
40.788554430007935,244051,4422726,0.0551811258486282
41.02456498146057,244117,4422726,0.05519604877173038
41.576560258865356,244753,4422726,0.055339851485260445
42.25874876976013,246505,4422726,0.05573598726215461
42.60419273376465,248061,4422726,0.05608780647953321
42.82063603401184,248130,4422726,0.05610340771732185
58.14224600791931,249617,4422726,0.05643962569691181
61.02747678756714,255892,4422726,0.05785843391609609
61.276615142822266,255935,4422726,0.057868156426602056
61.60798764228821,255992,4422726,0.057881044405644844
61.91385054588318,256203,4422726,0.05792875253859271
62.162458419799805,256236,4422726,0.0579362140001438
62.49907922744751,256402,4422726,0.057973747412794735
63.54908013343811,256403,4422726,0.05797397351769022
63.859861612319946,256418,4422726,0.057977365091122536
64.20202350616455,256748,4422726,0.05805197970663342
64.55597519874573,257333,4422726,0.05818425107049363
64.76945424079895,257404,4422726,0.058200304518073245
65.0504150390625,257521,4422726,0.05822675879084528
65.26078796386719,257535,4422726,0.05822992425938211
65.59902572631836,257607,4422726,0.05824620381185721
69.43116855621338,259446,4422726,0.058662010714658784
70.09588193893433,259663,4422726,0.05871107547697958
70.43700766563416,259769,4422726,0.05873504259590126
70.77401351928711,259920,4422726,0.05876918443511988
70.99140238761902,259952,4422726,0.05877641979177548
71.2035551071167,259976,4422726,0.05878184630926718
71.41827869415283,260015,4422726,0.05879066440019119
71.75479984283447,260020,4422726,0.058791794924668635
72.10994076728821,261296,4422726,0.059080304771310724
72.32543587684631,261298,4422726,0.0590807569811017
72.67687320709229,261573,4422726,0.05914293582736077
73.01894807815552,262214,4422726,0.05928786906536828
73.35491061210632,262221,4422726,0.0592894517996367
73.56542015075684,262295,4422726,0.05930618356190277
73.9800672531128,262384,4422726,0.05932630689760116
74.31863474845886,262544,4422726,0.059362483680879166
74.66098761558533,262573,4422726,0.05936904072284831
75.00485491752625,263025,4422726,0.05947124013560867
75.31789898872375,263028,4422726,0.05947191845029513
75.65698862075806,263043,4422726,0.05947531002372745
76.15570068359375,265016,4422726,0.05992141498252435
76.49308323860168,265026,4422726,0.05992367603147923
76.79591679573059,265311,4422726,0.059988115926693175
77.13493132591248,265506,4422726,0.06003220638131324
77.46875286102295,265523,4422726,0.06003605016453653
77.79781246185303,265564,4422726,0.060045320465251524
78.01036763191223,265565,4422726,0.06004554657014701
78.34510469436646,265813,4422726,0.06010162058422792
78.66880297660828,266146,4422726,0.060176913514425265
79.0049877166748,266279,4422726,0.06020698546552511
79.22140383720398,266380,4422726,0.06022982205996935
79.43143844604492,266383,4422726,0.06023050037465581
79.77107524871826,266724,4422726,0.060307602144017064
80.10966563224792,266731,4422726,0.060309184878285474
80.41272377967834,266786,4422726,0.06032162064753729
80.73896765708923,269123,4422726,0.060850027788291655
81.07594180107117,270276,4422726,0.061110726732788785
81.6953444480896,270343,4422726,0.061125875760786444
81.90838122367859,270346,4422726,0.06112655407547291
82.26937747001648,270422,4422726,0.06114373804752996
82.58374953269958,270911,4422726,0.061254303341423365
82.81231737136841,270948,4422726,0.0612626692225564
83.14164447784424,271476,4422726,0.061382052607373824
83.3503487110138,271500,4422726,0.06138747912486552
83.69183278083801,271657,4422726,0.061422977593457065
84.22940158843994,271661,4422726,0.06142388201303902
84.57713723182678,272149,4422726,0.061534221202036936
84.92205166816711,272351,4422726,0.06157989439092541
85.33485794067383,273082,4422726,0.061745177069526806
85.9720389842987,274117,4422726,0.0619791956363564
86.30800342559814,274141,4422726,0.061984622153848104
86.94794178009033,274200,4422726,0.061997962342681866
87.29524946212769,274228,4422726,0.06200429327975552
87.51157641410828,274232,4422726,0.06200519769933747
87.84900045394897,274243,4422726,0.06200768485318783
88.06547093391418,274244,4422726,0.06200791095808332
88.40586638450623,274279,4422726,0.062015824629425384
89.0700170993805,274320,4422726,0.06202509493014037
89.2835624217987,274324,4422726,0.06202599934972232
89.78951811790466,274365,4422726,0.06203526965043731
90.00351142883301,274450,4422726,0.06205448856655375
90.35810995101929,274529,4422726,0.062072350853297265
91.04244875907898,274592,4422726,0.06208659546171298
91.25743532180786,274632,4422726,0.06209563965753248
91.58740544319153,274635,4422726,0.06209631797221894
91.7984607219696,274760,4422726,0.06212458108415488
92.14099144935608,274777,4422726,0.06212842486737817
92.47594833374023,275009,4422726,0.06218088120313128
92.81594634056091,275057,4422726,0.062191734238114686
93.15088653564453,275176,4422726,0.0622186407206777
93.48695731163025,275196,4422726,0.06222316281858745
93.7054033279419,275236,4422726,0.06223220701440695
94.40043592453003,275405,4422726,0.06227041874174435
94.73509240150452,275406,4422726,0.062270644846639835
94.94844055175781,275437,4422726,0.06227765409839994
95.47179937362671,277369,4422726,0.06271448875648186
96.00350427627563,277386,4422726,0.06271833253970514
96.339111328125,277390,4422726,0.0627192369592871
96.67497873306274,277759,4422726,0.062802669665722
97.01502013206482,277843,4422726,0.06282166247694296
97.56299090385437,277845,4422726,0.06282211468673393
98.05900692939758,278121,4422726,0.06288451963788849
98.58261322975159,278156,4422726,0.06289243330923056
98.92899632453918,278653,4422726,0.06300480744228786
99.219398021698,278696,4422726,0.06301452995279382
99.76750922203064,278751,4422726,0.06302696572204564
100.10002493858337,278832,4422726,0.06304528021858012
100.44303846359253,279282,4422726,0.06314702742154951
100.98707747459412,279584,4422726,0.06321531109998675
101.20143508911133,279636,4422726,0.0632270685545521
101.55085515975952,279753,4422726,0.06325352282732415
101.80039429664612,279756,4422726,0.06325420114201061
102.01725959777832,279764,4422726,0.0632560099811745
102.35982275009155,279856,4422726,0.06327681163155936
102.6987931728363,279871,4422726,0.06328020320499167
103.05387473106384,280541,4422726,0.06343169348496833
103.29157042503357,280550,4422726,0.06343372842902771
103.80863833427429,281625,4422726,0.06367679119167681
104.15023016929626,282452,4422726,0.063863779940245
104.47783637046814,282453,4422726,0.06386400604514049
104.82544422149658,283195,4422726,0.06403177587759223
105.16668891906738,283491,4422726,0.06409870292665655
105.49105739593506,283510,4422726,0.0641029989196708
105.98506689071655,283578,4422726,0.06411837405256396
106.1994001865387,283598,4422726,0.06412289615047372
106.52214813232422,283647,4422726,0.0641339752903526
106.85194611549377,283687,4422726,0.0641430194861721
107.19398808479309,283726,4422726,0.06415183757709611
107.41540288925171,283807,4422726,0.06417015207363061
107.63341093063354,283820,4422726,0.06417309143727194
108.03293561935425,283825,4422726,0.06417422196174938
108.36696815490723,283830,4422726,0.06417535248622681
108.61728310585022,283844,4422726,0.06417851795476365
108.96594643592834,284094,4422726,0.06423504417863553
109.31694221496582,284311,4422726,0.06428410894095632
