0.5911428928375244,68618,1573521,0.043607934053628776
1.1039514541625977,69561,1573521,0.04420722697695169
5.073474645614624,90316,1573521,0.0573973909468002
5.99304986000061,95001,1573521,0.06037479004093368
6.5328333377838135,95081,1573521,0.06042563143421664
6.898387908935547,95279,1573521,0.06055146388259197
7.257928133010864,95950,1573521,0.06097789606875282
7.619741916656494,96274,1573521,0.061183803711548815
8.07028603553772,100411,1573521,0.063812939261694
8.440871715545654,100719,1573521,0.0640086786258334
9.214030742645264,115708,1573521,0.07353444917481242
9.508825540542603,115951,1573521,0.07368887990690941
10.081457614898682,125796,1573521,0.07994554886779395
10.5427827835083,125840,1573521,0.07997351163409958
10.951449155807495,125994,1573521,0.08007138131616928
11.582396268844604,126366,1573521,0.08030779379493505
11.871007204055786,126660,1573521,0.08049463591524994
12.395262241363525,128502,1573521,0.08166525899559014
12.7300124168396,128511,1573521,0.08167097865233448
13.042036294937134,128813,1573521,0.08186290491197766
13.64172077178955,131018,1573521,0.0832642208143393
14.124630689620972,131803,1573521,0.08376310198592837
14.297229766845703,131819,1573521,0.08377327026458496
14.476642608642578,132578,1573521,0.08425562798335708
14.993942737579346,133529,1573521,0.08486000504600828
15.352074146270752,143310,1573521,0.09107600089226645
19.465054988861084,143336,1573521,0.09109252434508341
19.718209266662598,143449,1573521,0.0911643378130956
19.993428230285645,144496,1573521,0.09182972454768637
20.180320262908936,144536,1573521,0.09185514524432785
20.544080018997192,146698,1573521,0.0932291338977999
20.728834629058838,146838,1573521,0.09331810633604509
20.913817167282104,147000,1573521,0.09342106015744309
21.095828771591187,147088,1573521,0.09347698569005435
21.335907697677612,147125,1573521,0.09350049983444772
21.825912475585938,147421,1573521,0.09368861298959467
22.182795524597168,150719,1573521,0.09578454942768479
22.7260844707489,152457,1573521,0.09688907869675714
22.947836875915527,152493,1573521,0.09691195732373448
23.322811365127563,161794,1573521,0.10282290481029488
23.50763773918152,161980,1573521,0.10294111104967776
24.23402738571167,162937,1573521,0.1035493012168252
24.51324439048767,163415,1573521,0.1038530785416909
24.965287446975708,163465,1573521,0.10388485441249275
25.15322232246399,163469,1573521,0.10388739648215689
25.68530583381653,167568,1573521,0.10649238237049267
26.04340362548828,167945,1573521,0.10673197243633863
26.382003784179688,168592,1573521,0.10714315220451459
26.749788761138916,169462,1573521,0.1076960523564668
27.115981340408325,170025,1573521,0.10805384866169565
27.294692754745483,170078,1573521,0.10808753108474561
27.56772470474243,170145,1573521,0.10813011075162009
28.300312519073486,174536,1573521,0.11092066772543868
28.66209101676941,174855,1573521,0.11112339778115449
28.85136365890503,175287,1573521,0.1113979413048825
29.220961332321167,175389,1573521,0.11146276408131826
30.16392970085144,181483,1573521,0.11533560721464792
30.67307710647583,181537,1573521,0.11536992515511392
31.671968460083008,181554,1573521,0.11538072895118655
32.431804180145264,186979,1573521,0.11882841093318741
32.6239218711853,187037,1573521,0.11886527094331757
32.8128821849823,187132,1573521,0.11892564509784108
33.254801750183105,188379,1573521,0.11971813531563925
34.32341456413269,188863,1573521,0.12002572574500119
