214.07,18769,4422726,0.004243762783405529
214.161,20812,4422726,0.004705695084886561
214.336,24845,4422726,0.0056175761283877865
214.483,30450,4422726,0.006884894067595415
214.581,81139,4422726,0.018345925114963035
214.689,81347,4422726,0.01839295493322444
214.826,82044,4422726,0.01855055004537925
214.953,91699,4422726,0.020733592811311395
215.09,94750,4422726,0.02142343884744386
215.225,95437,4422726,0.021578772910643796
215.367,95854,4422726,0.0216730586520621
215.503,95936,4422726,0.021691599253492077
215.658,96091,4422726,0.021726645512292645
215.794,96705,4422726,0.02186547391812199
215.925,97680,4422726,0.022085926191222335
216.06,106135,4422726,0.023997643082569436
216.182,106181,4422726,0.024008043907761865
216.311,106309,4422726,0.02403698533438427
216.441,106510,4422726,0.024082432418377264
216.551,106542,4422726,0.024089667775032863
216.668,107604,4422726,0.024329791174040626
216.811,108230,4422726,0.02447133283861582
216.982,108295,4422726,0.024486029656822512
217.154,108483,4422726,0.024528537377174166
217.301,108546,4422726,0.024542781985589884
217.449,109134,4422726,0.024675731664136554
217.579,109309,4422726,0.024715300020846872
217.76,109319,4422726,0.024717561069801747
217.881,109379,4422726,0.024731127363531
218.0,109392,4422726,0.024734066727172335
218.138,109607,4422726,0.024782679279702156
218.268,109628,4422726,0.024787427482507396
218.377,124511,4422726,0.028152546642048366
218.492,124578,4422726,0.028167695670046032
218.614,124943,4422726,0.02825022395689898
218.733,124947,4422726,0.02825112837648093
218.861,125670,4422726,0.02841460221591842
218.976,125977,4422726,0.02848401641883309
219.086,126328,4422726,0.028563379237149217
219.205,126336,4422726,0.028565188076313114
219.335,129618,4422726,0.0293072643433032
219.448,129718,4422726,0.029329874832851956
219.571,129771,4422726,0.029341858392312795
219.693,130457,4422726,0.029496966350617243
219.823,130532,4422726,0.02951392421777881
219.955,130787,4422726,0.02957158096612813
220.083,130997,4422726,0.029619062994180514
220.231,131183,4422726,0.029661118504741193
220.409,131187,4422726,0.029662022924323142
220.546,132118,4422726,0.029872526582022038
220.678,132531,4422726,0.02996590790385839
220.831,132557,4422726,0.029971786631141067
220.958,132600,4422726,0.02998150914164703
221.095,132635,4422726,0.029989422812989094
221.235,132661,4422726,0.02999530154027177
221.384,132760,4422726,0.030017685924925035
221.535,132770,4422726,0.03001994697387991
221.711,134254,4422726,0.030355486638783413
221.836,134410,4422726,0.030390759002479468
221.98,134629,4422726,0.030440275974591237
222.106,134684,4422726,0.03045271174384305
222.221,134711,4422726,0.030458816576021213
222.462,134760,4422726,0.030469895715900103
222.596,134772,4422726,0.030472608974645952
222.707,134841,4422726,0.030488210212434592
222.819,135048,4422726,0.030535013925800512
222.92,135070,4422726,0.03053998823350124
223.013,135120,4422726,0.030551293478275617
223.236,136284,4422726,0.030814479576623106
223.357,136292,4422726,0.030816288415787006
223.477,136320,4422726,0.030822619352860656
223.585,137712,4422726,0.031137357367379305
223.788,137772,4422726,0.031150923661108557
223.897,139693,4422726,0.03158527116534011
224.007,140476,4422726,0.031762311298506846
224.125,140489,4422726,0.031765250662148185
224.227,141015,4422726,0.03188418183717463
224.314,141024,4422726,0.03188621678123402
224.518,141132,4422726,0.03191063610994667
224.606,141154,4422726,0.0319156104176474
224.712,141167,4422726,0.03191854978128873
224.807,141184,4422726,0.03192239356451202
224.881,141200,4422726,0.03192601124283982
225.159,141207,4422726,0.03192759397710824
