1.6254725456237793,130478,1573521,0.0829210414096793
2.3415775299072266,141959,1573521,0.09021741686320042
5.317360162734985,152710,1573521,0.09704986460301451
5.495396852493286,153246,1573521,0.09739050193801035
5.869026184082031,157610,1573521,0.10016389994159595
6.432418584823608,161379,1573521,0.10255916508263951
6.692781448364258,161591,1573521,0.10269389477483935
6.940451622009277,161824,1573521,0.10284197033277598
7.279139518737793,162529,1573521,0.10329001011108209
7.834012508392334,168963,1573521,0.10737892916586432
8.2092125415802,169440,1573521,0.10768207097331399
8.76046371459961,176794,1573521,0.11235566605085029
9.201528072357178,177618,1573521,0.1128793324016648
9.39172101020813,177657,1573521,0.11290411758089025
12.396111488342285,179214,1573521,0.1138936181976599
12.785166501998901,179228,1573521,0.11390251544148441
13.17024827003479,180398,1573521,0.11464607081824774
13.527374029159546,181677,1573521,0.1154588975933591
13.729618310928345,181783,1573521,0.11552626243945902
14.10354495048523,182259,1573521,0.11582876872949265
14.569229125976562,182529,1573521,0.11600035843182264
14.821553945541382,182746,1573521,0.11613826571110268
15.157522201538086,182772,1573521,0.11615478916391964
15.352550268173218,182813,1573521,0.11618084537797715
15.740214586257935,183291,1573521,0.11648462270284286
15.922646522521973,183424,1573521,0.11656914651917578
16.19093132019043,183489,1573521,0.11661045515121819
16.542365312576294,183645,1573521,0.11670959586811996
16.91116762161255,183655,1573521,0.11671595104228034
17.26434564590454,183793,1573521,0.11680365244569345
17.64492440223694,184264,1573521,0.11710298114864688
18.02519464492798,185361,1573521,0.11780014375403951
18.40602707862854,185730,1573521,0.11803464968055717
18.60867667198181,186118,1573521,0.11828123043797954
18.908336639404297,186162,1573521,0.11830919320428517
19.12355661392212,186213,1573521,0.11834160459250305
19.513232469558716,186252,1573521,0.1183663897717285
19.88680648803711,186987,1573521,0.11883349507251571
20.257038116455078,189738,1573521,0.12058180348403358
20.631926774978638,190049,1573521,0.1207794494004211
21.02536916732788,190163,1573521,0.12085189838584931
21.295952081680298,190333,1573521,0.1209599363465756
21.971699714660645,190458,1573521,0.12103937602358024
22.36715793609619,190744,1573521,0.12122113400456683
22.560539484024048,190786,1573521,0.12124782573604038
22.821449518203735,190798,1573521,0.12125545194503283
24.368962287902832,191156,1573521,0.12148296717997409
24.563360452651978,191299,1573521,0.12157384617046738
24.8340482711792,191318,1573521,0.12158592100137208
25.20903992652893,191525,1573521,0.12171747310649175
