0.3252992630004883,24487,4422726,0.005536630575803249
0.6848275661468506,83349,4422726,0.018845616933990485
0.9026870727539062,83803,4422726,0.018948268556541824
1.1147661209106445,84999,4422726,0.019218690011544914
1.3378958702087402,85391,4422726,0.01930732313057603
1.6941440105438232,103782,4422726,0.02346561826348727
2.0405595302581787,118473,4422726,0.026787325283094635
2.2546403408050537,118562,4422726,0.026807448618793025
2.6189751625061035,148208,4422726,0.033510554350416465
2.9502313137054443,151008,4422726,0.034143648057781556
3.284170627593994,151040,4422726,0.03415088341443716
3.5067734718322754,152400,4422726,0.03445838607230021
3.842288017272949,152827,4422726,0.03455493286267338
4.080626726150513,152901,4422726,0.03457166462493946
4.424127817153931,154130,4422726,0.03484954754149364
4.760244131088257,155939,4422726,0.03525857129743059
4.996718645095825,156010,4422726,0.035274624745010204
5.331118106842041,156836,4422726,0.03546138738868291
5.671078443527222,158080,4422726,0.0357426618786694
5.8735339641571045,158489,4422726,0.0358351387809238
6.108586311340332,158845,4422726,0.035915632123717366
6.443174600601196,159035,4422726,0.03595859205386
6.840180397033691,159600,4422726,0.03608634131981045
7.439602613449097,181084,4422726,0.04094397889446463
7.793621301651001,187365,4422726,0.04236414374302184
8.00772213935852,188511,4422726,0.04262325995325055
8.243667125701904,188823,4422726,0.04269380468064266
8.580242395401001,191295,4422726,0.04325273598228785
9.56739091873169,200575,4422726,0.04535098941241216
9.902209281921387,201088,4422726,0.04546698122379727
10.238884210586548,201117,4422726,0.04547353826576641
10.69714879989624,201295,4422726,0.04551378493716319
11.027186155319214,201309,4422726,0.045516950405700016
11.342721700668335,201599,4422726,0.045582520825391395
11.55757737159729,202696,4422726,0.045830557895741225
11.852173566818237,203594,4422726,0.04603360009188903
12.064679145812988,203698,4422726,0.046057115001019736
12.390153646469116,204001,4422726,0.046125624784352455
12.601779460906982,204171,4422726,0.04616406261658534
12.854591131210327,204503,4422726,0.0462391294418872
13.056602478027344,204551,4422726,0.0462499824768706
13.763605117797852,204756,4422726,0.046296333980445546
14.01585841178894,204826,4422726,0.04631216132312967
14.22359323501587,204846,4422726,0.04631668342103942
14.474627494812012,204918,4422726,0.046332962973514524
14.821134328842163,205387,4422726,0.04643900616949818
15.028614521026611,205466,4422726,0.046456868456241696
15.241169452667236,205485,4422726,0.04646116444925596
15.56911563873291,205513,4422726,0.046467495386329605
15.7805655002594,205523,4422726,0.04646975643528448
16.131062030792236,207221,4422726,0.046853682547822316
16.35947585105896,207238,4422726,0.046857526331045604
16.566633224487305,207464,4422726,0.04690862603742579
16.825666189193726,207483,4422726,0.04691292203044005
17.150120973587036,207602,4422726,0.046939828513003067
17.476001739501953,207740,4422726,0.046971030988580346
17.80715799331665,208495,4422726,0.04714174018467344
18.014591455459595,208614,4422726,0.04716864666723645
18.228732347488403,208652,4422726,0.04717723865326498
18.552247762680054,208654,4422726,0.047177690863055954
19.07175326347351,212810,4422726,0.04811738280870215
19.396163940429688,213052,4422726,0.04817210019341013
19.621700048446655,213083,4422726,0.04817910944517024
19.837787866592407,213122,4422726,0.04818792753609426
20.182195901870728,217477,4422726,0.049172614355942466
20.75138020515442,217478,4422726,0.049172840460837954
21.3062846660614,217480,4422726,0.04917329267062893
21.647156953811646,217498,4422726,0.0491773625587477
22.13926124572754,219723,4422726,0.04968044595120747
22.520764350891113,219840,4422726,0.04970690022397951
22.863250494003296,221028,4422726,0.0499755128398187
23.0739164352417,221145,4422726,0.050001967112590744
23.400211572647095,221172,4422726,0.0500080719447689
23.60966944694519,221195,4422726,0.05001327235736512
23.93845558166504,221281,4422726,0.05003271737837705
24.27852177619934,221887,4422726,0.050169736945042495
24.763015031814575,221908,4422726,0.05017448514784773
24.97370672225952,221990,4422726,0.050193025749277705
25.315165996551514,222750,4422726,0.05036486546984823
25.529712200164795,222974,4422726,0.05041551296643744
25.86804223060608,223065,4422726,0.05043608851192681
26.717962741851807,225959,4422726,0.051090436079467734
27.040982007980347,226086,4422726,0.05111915140119465
27.591404676437378,226397,4422726,0.05118947002369127
27.929121494293213,226615,4422726,0.05123876089090755
28.298950910568237,226627,4422726,0.0512414741496534
28.63346529006958,226659,4422726,0.051248709506309005
28.971132278442383,227458,4422726,0.051429367317803544
29.307193994522095,229095,4422726,0.05179950103171664
29.51473045349121,229111,4422726,0.05180311871004444
30.29584312438965,231969,4422726,0.05244932650134781
30.5006582736969,232170,4422726,0.052494773585340805
30.837193727493286,233178,4422726,0.05272268731999224
31.48374032974243,234241,4422726,0.05296303682389549
31.83139967918396,234425,4422726,0.053004640124665194
32.16227197647095,234441,4422726,0.053008257802992995
32.714759349823,234560,4422726,0.05303516428555601
36.48667931556702,237803,4422726,0.053768422461622084
36.80799913406372,238038,4422726,0.05382155711206166
37.05162787437439,238047,4422726,0.05382359205612104
37.37000870704651,238057,4422726,0.05382585310507592
37.57778310775757,238155,4422726,0.0538480113848337
38.060291051864624,241862,4422726,0.05468618223240599
38.40026044845581,242173,4422726,0.05475650085490261
39.0065233707428,242181,4422726,0.05475830969406651
39.34763979911804,242481,4422726,0.05482614116271277
39.682305097579956,242561,4422726,0.054844229554351774
40.00499725341797,242594,4422726,0.05485169101590286
40.33918905258179,243067,4422726,0.054958638631468465
40.66717195510864,243111,4422726,0.05496858724686992
40.86760663986206,243118,4422726,0.05497016998113833
41.07266306877136,243478,4422726,0.05505156774351384
41.32066369056702,243484,4422726,0.055052924372886766
41.66090488433838,243856,4422726,0.05513703539400813
41.86954975128174,243879,4422726,0.055142235806604344
42.198979139328,243882,4422726,0.055142914121290805
42.52816128730774,243928,4422726,0.055153314946483234
42.868046283721924,244638,4422726,0.05531384942227938
43.2092342376709,245227,4422726,0.05544702520572154
43.541264295578,245354,4422726,0.055475740527448456
43.88626027107239,245922,4422726,0.055604168108085376
44.390371561050415,247168,4422726,0.055885894807862845
44.72096347808838,247669,4422726,0.0559991733605021
45.05219078063965,248309,4422726,0.05614388049361412
45.337613105773926,248314,4422726,0.05614501101809156
45.67029428482056,248382,4422726,0.05616038615098471
45.88262677192688,248422,4422726,0.05616943034680421
46.15959334373474,248423,4422726,0.0561696564516997
46.490901708602905,248733,4422726,0.05623974896930083
46.69374442100525,248734,4422726,0.05623997507419632
47.032095432281494,249015,4422726,0.056303510549828316
47.45819854736328,250069,4422726,0.05654182510967218
47.80317282676697,250075,4422726,0.05654318173904511
48.138134241104126,250079,4422726,0.056544086158627056
48.344383239746094,250103,4422726,0.056549512676118754
48.552613258361816,250183,4422726,0.05656760106775776
48.78553628921509,250356,4422726,0.0566067172146771
48.994776248931885,250372,4422726,0.056610334893004904
49.65220856666565,250469,4422726,0.05663226706786719
50.0176420211792,250777,4422726,0.05670190737567735
50.352912187576294,250830,4422726,0.05671389093513819
50.69213795661926,250906,4422726,0.05673107490719525
51.0300726890564,251204,4422726,0.05679845416605053
51.36622452735901,251282,4422726,0.05681609034789856
51.6967453956604,251507,4422726,0.05686696394938325
52.299670696258545,251596,4422726,0.05688708728508164
52.50985503196716,251655,4422726,0.05690042747391541
52.84358096122742,251672,4422726,0.0569042712571387
53.19417858123779,251735,4422726,0.05691851586555441
53.69564771652222,251893,4422726,0.056954240439041445
54.02200889587402,251898,4422726,0.05695537096351888
54.3581109046936,252030,4422726,0.05698521680972323
54.58064532279968,252071,4422726,0.056994487110438224
55.25321841239929,252170,4422726,0.057016871495091485
55.46955585479736,252172,4422726,0.05701732370488247
55.80381178855896,252263,4422726,0.05703789925037183
56.14620018005371,252282,4422726,0.05704219524338609
56.361658334732056,252352,4422726,0.05705802258607022
56.693931341171265,252364,4422726,0.05706073584481607
57.02811026573181,252383,4422726,0.057065031837830335
57.35334897041321,252430,4422726,0.05707565876791825
57.568570375442505,252500,4422726,0.05709148611060238
57.87720990180969,252606,4422726,0.057115453229524056
58.08177709579468,252642,4422726,0.05712359300576161
58.401275396347046,252644,4422726,0.05712404521555258
58.69175410270691,252662,4422726,0.057128115103671356
