1.656447410583496,30565,1573521,0.019424589821171755
1.990182876586914,33995,1573521,0.02160441455817876
2.2542788982391357,98859,1573521,0.06282661623200453
2.5072529315948486,114484,1573521,0.07275657585758309
2.859086513519287,121776,1573521,0.0773907688553251
3.0409138202667236,122181,1573521,0.07764815340882009
3.518991708755493,122306,1573521,0.07772759308582472
3.835118055343628,123705,1573521,0.07861668195086052
4.042052507400513,123905,1573521,0.07874378543406793
4.272170066833496,128258,1573521,0.08151019274607711
4.4660420417785645,128553,1573521,0.08169767038380803
4.726048707962036,134093,1573521,0.08521843686865317
5.044966220855713,135898,1573521,0.0863655458046
5.271371841430664,136714,1573521,0.08688412801608622
5.507023334503174,138021,1573521,0.08771474927884661
5.817931652069092,138051,1573521,0.08773381480132772
6.056103706359863,140208,1573521,0.0891046258677196
6.3731689453125,140239,1573521,0.08912432690761674
6.631056785583496,142443,1573521,0.09052500729256235
7.014050245285034,151848,1573521,0.09650204859039059
7.249075412750244,151883,1573521,0.09652429169995189
7.970052242279053,151938,1573521,0.09655924515783393
8.542936325073242,167671,1573521,0.10655784066434448
8.928069829940796,168052,1573521,0.10679997279985459
9.090061902999878,168618,1573521,0.10715967565733155
9.300404787063599,168651,1573521,0.10718064773206078
9.456188678741455,168684,1573521,0.10720161980679
9.774279832839966,171838,1573521,0.10920604173697078
10.009083986282349,171963,1573521,0.10928548141397541
10.423115491867065,173400,1573521,0.11019871994082062
10.733274698257446,173460,1573521,0.11023685098578284
10.98528242111206,173464,1573521,0.11023939305544699
11.169219255447388,173489,1573521,0.11025528099084791
11.617211818695068,173948,1573521,0.1105469834848089
11.86618161201477,174023,1573521,0.11059464729101169
12.109018325805664,174186,1573521,0.11069823662982572
12.594200134277344,179549,1573521,0.1141065165320323
12.922163724899292,180898,1573521,0.11496382952626626
13.220328569412231,181060,1573521,0.11506678334766425
13.604306936264038,181268,1573521,0.11519897097019995
13.849100828170776,182650,1573521,0.11607725603916312
14.074673175811768,182678,1573521,0.11609505052681217
14.473383665084839,182737,1573521,0.11613254605435834
14.763295650482178,186450,1573521,0.11849222222010383
15.45408010482788,186585,1573521,0.11857801707126883
15.709730386734009,186804,1573521,0.11871719538538093
16.475157022476196,186845,1573521,0.11874325159943845
17.102020502090454,186911,1573521,0.1187851957488969
17.57600688934326,187013,1573521,0.11885001852533268
17.781014680862427,187015,1573521,0.11885128956016475
18.06300711631775,187138,1573521,0.1189294582023373
18.25593113899231,187149,1573521,0.11893644889391371
18.529597520828247,187259,1573521,0.11900635580967779
18.85107707977295,187386,1573521,0.11908706652151449
19.154046773910522,188099,1573521,0.11954019043914889
19.491243362426758,189140,1573521,0.12020176406924343
19.73092532157898,189231,1573521,0.12025959615410281
19.911952018737793,189680,1573521,0.12054494347390343
20.18602991104126,190647,1573521,0.12115948881521124
20.351999044418335,190792,1573521,0.12125163884053661
20.62235426902771,190907,1573521,0.12132472334338086
20.987346172332764,192864,1573521,0.12256843092656533
21.511964321136475,193423,1573521,0.12292368516213002
21.88297414779663,195064,1573521,0.12396656924184679
22.040940284729004,195134,1573521,0.12401105546096938
22.205934762954712,195171,1573521,0.12403456960536274
22.448508262634277,195185,1573521,0.12404346684918727
22.994282722473145,195280,1573521,0.12410384100371079
23.239989042282104,195685,1573521,0.12436122555720579
23.490105867385864,195855,1573521,0.12446926351793208
24.040966272354126,196583,1573521,0.12493192019680703
24.530091524124146,196599,1573521,0.12494208847546362
29.021169900894165,207894,1573521,0.13212025768960187
29.18110489845276,208015,1573521,0.13219715529694234
29.33906388282776,208193,1573521,0.13231027739699694
29.951011896133423,208232,1573521,0.13233506257622238
30.19392704963684,208233,1573521,0.1323356980936384
30.63902258872986,208885,1573521,0.13275005544889454
30.90504240989685,209185,1573521,0.13294071067370566
31.38099503517151,209525,1573521,0.13315678659515826
31.62503957748413,209816,1573521,0.133341722163225
31.786959886550903,209862,1573521,0.13337095596436271
32.53303265571594,210013,1573521,0.13346691909418432
32.8080472946167,210026,1573521,0.1334751808205928
33.06302261352539,210626,1573521,0.133856491270215
33.38500452041626,210634,1573521,0.1338615754095433
33.73197078704834,210901,1573521,0.1340312585596252
33.967010259628296,210917,1573521,0.1340414268382818
34.34480881690979,212378,1573521,0.13496991778311188
34.70696568489075,212416,1573521,0.1349940674449213
35.04294466972351,212551,1573521,0.1350798622960863
35.28608751296997,212578,1573521,0.13509702126631928
