0.3728032112121582,25044,1573521,0.015915898167231324
0.7483210563659668,69647,1573521,0.044261881474730876
4.692538261413574,83331,1573521,0.052958301795781565
4.881681680679321,84144,1573521,0.05347497745501967
5.578060626983643,104532,1573521,0.0664319065331826
5.955949783325195,116125,1573521,0.07379945993729985
6.214793920516968,116539,1573521,0.07406256414753919
6.919189929962158,116663,1573521,0.07414136830712777
7.373203277587891,117291,1573521,0.07454047324439902
7.746135473251343,120514,1573521,0.07658874587628636
7.921219110488892,120932,1573521,0.07685439215618985
8.222954988479614,121541,1573521,0.0772414222625564
8.595926284790039,126180,1573521,0.08018958755555217
8.959946870803833,126403,1573521,0.08033130793932843
9.248663663864136,126486,1573521,0.0803840558848595
9.618883609771729,128330,1573521,0.08155595000003178
9.852323293685913,128557,1573521,0.08170021245347218
10.237325191497803,129990,1573521,0.08261090891065324
10.618181943893433,130416,1573521,0.08288163932988502
11.330095529556274,133905,1573521,0.08509895959443821
12.033297777175903,135316,1573521,0.08599567466846646
12.5974280834198,135839,1573521,0.08632805027705381
12.776143550872803,136270,1573521,0.08660195828336578
13.629358530044556,161838,1573521,0.1028508675766005
13.88426947593689,162004,1573521,0.10295636346766265
14.593347787857056,163541,1573521,0.10393315373611156
20.09035897254944,185686,1573521,0.11800668691425154
20.6345055103302,186752,1573521,0.11868414847974701
21.011097192764282,187769,1573521,0.11933046969185666
21.645883798599243,187915,1573521,0.11942325523459808
22.000041246414185,188037,1573521,0.1195007883593546
22.373095989227295,188454,1573521,0.11976579912184203
22.755154609680176,188506,1573521,0.11979884602747597
23.13018798828125,188727,1573521,0.11993929537642015
23.42044949531555,188856,1573521,0.12002127712308892
23.63055920600891,189025,1573521,0.12012867956639918
24.011043071746826,189105,1573521,0.12017952095968214
24.206834316253662,189216,1573521,0.12025006339286225
24.613906145095825,189588,1573521,0.12048647587162803
25.014729738235474,190216,1573521,0.12088558080889927
25.214423656463623,190259,1573521,0.12091290805778887
25.592126607894897,190322,1573521,0.1209529456549992
25.856886386871338,190365,1573521,0.1209802729038888
26.213977098464966,191491,1573521,0.12169586551434648
26.415441751480103,191525,1573521,0.12171747310649175
26.970283269882202,191948,1573521,0.1219862969734754
27.763899087905884,192804,1573521,0.1225302998816031
27.96829128265381,192855,1573521,0.12256271126982099
28.35005760192871,192904,1573521,0.12259385162320681
28.886914253234863,193903,1573521,0.1232287335218278
29.244118452072144,194746,1573521,0.12376447470354701
29.45180606842041,194794,1573521,0.12379497953951679
29.81617021560669,194839,1573521,0.12382357782323845
30.18805193901062,195062,1573521,0.12396529820701471
30.418070077896118,195074,1573521,0.12397292441600716
30.794150590896606,195139,1573521,0.12401423304804957
31.060107231140137,195153,1573521,0.12402313029187409
31.420238971710205,195467,1573521,0.12422268276050971
31.88263177871704,195538,1573521,0.12426780449704834
32.06173539161682,195576,1573521,0.12429195415885774
32.42126250267029,195922,1573521,0.12451184318480656
32.70145845413208,195923,1573521,0.1245124787022226
33.22429847717285,199106,1573521,0.12653533063746847
33.57390117645264,200277,1573521,0.12727952153164782
33.782689571380615,200348,1573521,0.12732464326818643
34.14913272857666,200356,1573521,0.12732972740751475
34.65630745887756,200445,1573521,0.12738628845754205
35.027884006500244,201825,1573521,0.12826330249167314
35.551950216293335,202001,1573521,0.12837515355689566
36.43774938583374,205952,1573521,0.13088608286765796
36.98012971878052,207403,1573521,0.13180821863832767
37.47103524208069,207608,1573521,0.13193849970861526
37.8430540561676,207854,1573521,0.13209483699296037
38.533180713653564,207863,1573521,0.13210055664970471
38.740628480911255,207878,1573521,0.13211008941094526
39.03786754608154,207929,1573521,0.13214250079916315
39.21313166618347,208063,1573521,0.13222766013291212
40.20213174819946,208066,1573521,0.13222956668516023
40.39270496368408,208068,1573521,0.1322308377199923
40.597450733184814,208218,1573521,0.13232616533239785
40.96396088600159,208247,1573521,0.13234459533746293
41.46807098388672,208312,1573521,0.13238590396950534
42.330978870391846,210223,1573521,0.1336003777515521
42.70605278015137,210364,1573521,0.13368998570721333
43.508540391922,210378,1573521,0.13369888295103782
43.86701941490173,210390,1573521,0.13370650916003027
44.754125118255615,211627,1573521,0.13449264420366808
45.150872230529785,211806,1573521,0.1346064018211387
45.75083804130554,211810,1573521,0.13460894389080286
46.12100410461426,211882,1573521,0.13465470114475753
46.66145443916321,212325,1573521,0.1349362353600619
46.88271117210388,212327,1573521,0.134937506394894
47.78550100326538,212333,1573521,0.13494131949939023
48.152153730392456,212345,1573521,0.13494894570838267
48.69065809249878,213790,1573521,0.13586726837455618
49.05114436149597,213825,1573521,0.13588951148411746
49.5870099067688,215247,1573521,0.13679321724972213
51.2661669254303,216741,1573521,0.13774268026928144
51.657058238983154,217220,1573521,0.13804709311156318
52.03774404525757,217872,1573521,0.13846145046681932
52.2262864112854,217887,1573521,0.13847098322805987
52.59120059013367,218023,1573521,0.13855741359664092
52.769094467163086,218027,1573521,0.13855995566630505
53.121137857437134,218091,1573521,0.13860062878093143
53.49291753768921,218985,1573521,0.13916878135086852
53.69272065162659,218994,1573521,0.13917450100761286
54.64384889602661,219951,1573521,0.1397826911747603
55.530845403671265,220677,1573521,0.1402440768188032
55.91284799575806,220683,1573521,0.1402478899232994
56.28904414176941,220688,1573521,0.14025106751037958
56.466163635253906,220694,1573521,0.14025488061487582
56.64953064918518,220723,1573521,0.1402733106199409
57.19367456436157,220725,1573521,0.14027458165477297
57.561975955963135,220786,1573521,0.14031334821715122
58.13405466079712,222439,1573521,0.14136385850586042
58.54199028015137,222571,1573521,0.1414477468047773
59.21297812461853,222594,1573521,0.14146236370534615
59.59118700027466,222712,1573521,0.14153735476043852
60.22347617149353,222905,1573521,0.14166000962173367
60.6400306224823,222974,1573521,0.14170386032344023
61.01795840263367,223666,1573521,0.14214363837533786
61.23546600341797,224184,1573521,0.14247283639684505
61.606882095336914,224598,1573521,0.14273594060708436
62.136528730392456,225049,1573521,0.14302255896171706
62.73184514045715,225084,1573521,0.14304480207127837
63.126142740249634,225142,1573521,0.14308166208140852
63.319098472595215,225150,1573521,0.1430867462207368
63.681190729141235,225240,1573521,0.14314394278818013
64.08869242668152,225244,1573521,0.14314648485784429
64.80608773231506,225284,1573521,0.14317190555448578
65.1710364818573,225545,1573521,0.14333777560007144
65.41600632667542,225623,1573521,0.14338734595852232
65.96145749092102,226028,1573521,0.14364473051201732
66.36095762252808,226121,1573521,0.14370383363170877
66.73610591888428,226150,1573521,0.14372226363677384
67.0920398235321,226185,1573521,0.14374450674633513
67.26333999633789,226210,1573521,0.14376039468173604
68.01813435554504,227058,1573521,0.14429931345053545
68.76024556159973,227199,1573521,0.14438892140619666
69.14210510253906,227208,1573521,0.144394641062941
69.78802132606506,227210,1573521,0.14439591209777308
70.18206715583801,227459,1573521,0.1445541559343663
70.57370734214783,227469,1573521,0.14456051110852666
70.97614192962646,227528,1573521,0.14459800663607286
71.56321310997009,227647,1573521,0.14467363320858126
72.0321147441864,227703,1573521,0.14470922218387933
72.43017196655273,227718,1573521,0.1447187549451199
72.96714210510254,227754,1573521,0.14474163357209724
73.33798861503601,228087,1573521,0.14495326087163757
73.72001814842224,228316,1573521,0.14509879435991005
74.10694789886475,228417,1573521,0.14516298161892977
74.30657315254211,228422,1573521,0.14516615920600995
78.07412552833557,228438,1573521,0.14517632748466655
78.27963614463806,228455,1573521,0.14518713128073918
78.46130967140198,228477,1573521,0.145201112663892
78.65452933311462,228507,1573521,0.14522017818637312
78.84486150741577,228511,1573521,0.14522272025603725
79.4115936756134,228870,1573521,0.14545087100839454
79.61882591247559,228884,1573521,0.14545976825221907
80.01416516304016,228894,1573521,0.14546612342637943
80.39311838150024,228910,1573521,0.14547629170503604
80.59250116348267,228914,1573521,0.14547883377470017
80.97306680679321,228915,1573521,0.14547946929211622
81.34471344947815,229144,1573521,0.1456250027803887
81.73288202285767,229461,1573521,0.14582646180127243
82.28104853630066,229822,1573521,0.1460558835884618
82.48250675201416,229895,1573521,0.1461022763598325
83.03041386604309,230188,1573521,0.14628848296273136
83.4644865989685,230191,1573521,0.14629038951497947
83.7247245311737,230212,1573521,0.14630373538071625
84.12502980232239,230278,1573521,0.1463456795301747
84.38888621330261,230282,1573521,0.14634822159983885
84.60277771949768,230284,1573521,0.1463494926346709
84.91688632965088,230316,1573521,0.1463698291919841
85.14884877204895,230350,1573521,0.14639143678412936
85.56544041633606,230421,1573521,0.14643655852066798
86.16211271286011,230571,1573521,0.14653188613307352
86.62079572677612,230677,1573521,0.14659925097917345
86.82143187522888,230690,1573521,0.14660751270558195
87.18892669677734,231047,1573521,0.14683439242310717
87.55977034568787,231077,1573521,0.14685345794558827
87.97410607337952,231223,1573521,0.1469462434883297
88.29744291305542,231242,1573521,0.14695831831923437
89.12137532234192,231524,1573521,0.1471375342305568
89.50233340263367,231526,1573521,0.1471388052653889
89.95344686508179,231592,1573521,0.14718074941484735
90.14532136917114,231620,1573521,0.14719854390249637
91.0230541229248,231783,1573521,0.14730213324131042
