29.530878,16068,4422726,0.0036330534606936987
33.398916,22594,4422726,0.005108614008645347
36.83595,33791,4422726,0.007640310523419267
40.295984,34474,4422726,0.007794740167037253
44.349023,118255,4422726,0.026738034415878353
48.153061,118404,4422726,0.026771724045305995
51.012089,119534,4422726,0.027027222577206907
53.729115,119899,4422726,0.027109750864059857
56.416142,120013,4422726,0.02713552682214544
59.152169,120294,4422726,0.027199062297777434
61.715194,120361,4422726,0.0272142113257751
64.158218,132033,4422726,0.029853307665905597
66.587241,132089,4422726,0.0298659695400529
69.209267,132332,4422726,0.02992091302965637
71.765292,132338,4422726,0.029922269659029294
74.415318,132561,4422726,0.029972691050723015
77.129345,132850,4422726,0.03003803536551891
79.897372,132877,4422726,0.030044140197697078
85.270425,135554,4422726,0.030649423002917207
87.978451,135613,4422726,0.03066276319175097
90.550477,135784,4422726,0.030701427128879338
95.622526,136967,4422726,0.030968909220241092
98.418554,137004,4422726,0.03097727510137413
103.724606,137036,4422726,0.030984510458029732
106.398632,138444,4422726,0.03130286615087618
111.811685,138481,4422726,0.031311232032009216
114.718714,141764,4422726,0.032053534403894794
117.318739,142031,4422726,0.03211390441098996
119.974765,143626,4422726,0.03247454171929258
122.580791,152612,4422726,0.034506320310143564
125.380818,152729,4422726,0.03453277458291561
128.211846,152999,4422726,0.03459382290469724
131.087874,153043,4422726,0.03460377152009869
133.821901,153077,4422726,0.03461145908654527
136.569928,175486,4422726,0.03967824368952542
147.431034,175492,4422726,0.03967960031889835
150.172061,175566,4422726,0.03969633208116442
152.944088,177300,4422726,0.04008839796993981
159.615154,177333,4422726,0.040095859431490896
163.472192,177889,4422726,0.040221573753381964
167.695233,177918,4422726,0.040228130795351105
174.609301,178149,4422726,0.04028036102620872
178.57234,179116,4422726,0.04049900446014517
186.616419,179126,4422726,0.04050126550910004
190.732459,179173,4422726,0.04051189243918796
199.171542,179368,4422726,0.040555982893808025
204.026589,179387,4422726,0.04056027888682229
208.673635,179394,4422726,0.040561861621090704
213.141679,179412,4422726,0.04056593150920948
217.435721,182507,4422726,0.04126572616074339
221.691762,182517,4422726,0.04126798720969827
229.897843,182530,4422726,0.04127092657333961
234.174885,182551,4422726,0.04127567477614485
242.696968,182647,4422726,0.041297380846111655
246.703008,182686,4422726,0.04130619893703567
250.859048,183245,4422726,0.041432591573613196
259.316131,185227,4422726,0.041880731476469486
263.404171,185622,4422726,0.041970042910187064
267.588212,185933,4422726,0.04204036153268369
271.942255,188600,4422726,0.04264338328894894
276.339298,189480,4422726,0.04284235559697797
280.376338,189596,4422726,0.04286858376485453
291.919451,189623,4422726,0.04287468859703269
294.688478,189657,4422726,0.042882376163479265
297.534506,189667,4422726,0.04288463721243414
308.840617,189980,4422726,0.04295540804472174
317.381701,190010,4422726,0.04296219119158637
321.074737,190032,4422726,0.04296716549928709
336.066884,190441,4422726,0.04305964240154149
339.046913,190456,4422726,0.043063033974973804
342.044943,191252,4422726,0.04324301347178188
345.075972,191255,4422726,0.04324369178646834
348.041001,191332,4422726,0.04326110186342089
350.98503,191333,4422726,0.043261327968316374
353.839058,191727,4422726,0.043350413297138464
359.661115,192566,4422726,0.0435401153044525
362.650145,192575,4422726,0.04354215024851189
365.565173,192577,4422726,0.04354260245830287
368.606203,192896,4422726,0.04361472991996339
374.000256,193842,4422726,0.0438286251510946
379.078306,193845,4422726,0.04382930346578106
381.55233,193911,4422726,0.04384422638888324
386.64738,194123,4422726,0.043892160626726594
389.304406,194130,4422726,0.043893743360995004
391.844431,194131,4422726,0.04389396946589049
394.430456,194133,4422726,0.04389442167568147
397.044482,194163,4422726,0.04390120482254609
405.210562,194172,4422726,0.043903239766605484
411.283622,194223,4422726,0.04391477111627535
416.821676,194246,4422726,0.04391997152887156
422.497732,194721,4422726,0.044027371354228136
425.37576,194723,4422726,0.04402782356401912
427.748783,194828,4422726,0.04405156457804531
430.967815,195190,4422726,0.044133414550211796
438.513889,195196,4422726,0.04413477117958472
440.829911,195201,4422726,0.044135901704062154
446.882971,195945,4422726,0.04430412374630488
450.098002,196583,4422726,0.04444837866962593
452.91503,196729,4422726,0.044481389984367105
455.524055,196970,4422726,0.0445358812641796
458.100081,197180,4422726,0.04458336329223198
460.835108,197258,4422726,0.044600999474080014
463.512134,197913,4422726,0.04474909818062435
466.22716,197920,4422726,0.04475068091489276
469.025188,197932,4422726,0.04475339417363861
471.560213,198023,4422726,0.044773969719127976
476.695263,198115,4422726,0.04479477136951283
482.072316,198135,4422726,0.044799293467422584
484.824343,198257,4422726,0.04482687826467206
490.089394,198262,4422726,0.0448280087891495
492.857422,199377,4422726,0.045080115747618096
495.606448,199542,4422726,0.04511742305537354
498.374476,199546,4422726,0.04511832747495549
503.531526,199547,4422726,0.04511855357985098
506.098551,199549,4422726,0.04511900578964195
508.823577,199582,4422726,0.04512646725119304
514.107629,200443,4422726,0.04532114356620781
519.40968,200444,4422726,0.0453213696711033
524.969734,200448,4422726,0.04532227409068525
533.292815,200587,4422726,0.045353702671158014
536.165843,202145,4422726,0.04570597409832759
539.372874,202218,4422726,0.04572247975569818
545.781936,202866,4422726,0.04586899572797411
549.026968,203290,4422726,0.04596486420366082
554.48302,203296,4422726,0.04596622083303374
557.316048,203297,4422726,0.04596644693792923
563.028103,203363,4422726,0.04598136986103141
565.82013,203663,4422726,0.04604920132967767
568.658158,203672,4422726,0.046051236273737056
571.380184,203948,4422726,0.046113641224891616
574.08721,203970,4422726,0.04611861553259234
582.134289,203979,4422726,0.04612065047665173
587.744343,204134,4422726,0.0461556967354523
590.57637,204578,4422726,0.04625608730904876
593.439398,204816,4422726,0.046309900274174795
596.216425,204885,4422726,0.046325501511963435
598.875451,204913,4422726,0.04633183244903709
601.622478,205330,4422726,0.04642611819045539
604.292504,205331,4422726,0.04642634429535088
607.143531,205414,4422726,0.046445111001676344
615.631613,208506,4422726,0.047144227338523796
620.923665,208508,4422726,0.04714467954831477
628.883742,208510,4422726,0.047145131758105745
631.526768,208955,4422726,0.0472457484365977
639.298843,209283,4422726,0.04731991084231761
644.924898,209464,4422726,0.04736083582840085
648.937937,210158,4422726,0.04751775262586921
651.29696,210203,4422726,0.04752792734616614
