214.068,34430,4422726,0.007784791551635801
214.154,35954,4422726,0.008129375412358803
214.334,36788,4422726,0.008317946895195407
214.469,76869,4422726,0.017380457211231264
214.568,77237,4422726,0.017463663812770674
214.667,77314,4422726,0.017481073889723215
214.783,77399,4422726,0.017500292805839656
214.928,78881,4422726,0.01783538026095218
215.054,81448,4422726,0.018415791527668684
215.213,81543,4422726,0.018437271492739996
215.339,84355,4422726,0.019073078458850944
215.471,92876,4422726,0.020999718273300223
215.624,92993,4422726,0.021026172546072263
215.763,93298,4422726,0.021095134539195964
215.88,94964,4422726,0.021471825295078194
216.04,109986,4422726,0.024868373035091932
216.168,110043,4422726,0.024881261014134723
216.296,119437,4422726,0.027005290402344617
216.412,119590,4422726,0.02703988445135421
216.531,119805,4422726,0.02708849700388403
216.65,119968,4422726,0.027125352101848497
216.779,120345,4422726,0.0272105936474473
216.947,120368,4422726,0.027215794060043513
217.131,141021,4422726,0.031885538466547556
217.259,141058,4422726,0.03189390434768059
217.429,141457,4422726,0.03198412020098012
217.559,141602,4422726,0.03201690541082581
217.709,142806,4422726,0.032289135704992804
217.861,142994,4422726,0.03233164342534446
217.989,143069,4422726,0.032348601292506024
218.118,143445,4422726,0.03243361673320934
218.244,143611,4422726,0.032471150145860266
218.347,143620,4422726,0.03247318508991966
218.473,143883,4422726,0.03253265067743288
218.6,143969,4422726,0.032552095698444805
218.72,144141,4422726,0.03259098574046866
218.838,144252,4422726,0.032616083383867775
218.961,144289,4422726,0.03262444926500081
219.075,144350,4422726,0.032638241663625556
219.185,146306,4422726,0.03308050283919917
219.306,147097,4422726,0.033259351811529815
219.426,147698,4422726,0.03339524085371782
219.543,147707,4422726,0.03339727579777721
219.655,148061,4422726,0.033477316930779794
219.794,148077,4422726,0.033480934609107595
220.191,149760,4422726,0.033861469148213114
220.381,149776,4422726,0.033865086826540915
220.528,149784,4422726,0.03386689566570482
220.651,150493,4422726,0.03402720403660548
220.787,150644,4422726,0.034061345875824094
220.927,150652,4422726,0.034063154714988
221.05,150661,4422726,0.03406518965904738
221.205,150662,4422726,0.03406541576394287
221.359,152052,4422726,0.03437970156867055
221.511,152079,4422726,0.034385806400848706
221.673,153140,4422726,0.03462570369496098
221.806,153300,4422726,0.03466188047823899
221.946,153326,4422726,0.03466775920552166
222.081,153356,4422726,0.03467454235238629
222.2,153390,4422726,0.034682229918832866
222.318,153580,4422726,0.0347251898489755
222.429,153699,4422726,0.034752096331538515
222.666,153909,4422726,0.034799578359590896
222.795,153913,4422726,0.034800482779172845
222.899,154062,4422726,0.03483417240860049
222.994,154096,4422726,0.03484185997504707
223.097,154610,4422726,0.034958077891327655
223.223,154616,4422726,0.034959434520700584
223.34,154662,4422726,0.034969835345893006
223.46,155322,4422726,0.03511906457691478
223.554,155352,4422726,0.035125847723779406
223.666,155354,4422726,0.03512629993357038
223.881,155418,4422726,0.035140770646881585
223.985,155436,4422726,0.03514484053500036
224.112,155438,4422726,0.035145292744791334
224.21,155505,4422726,0.035160441772789
224.387,155605,4422726,0.035183052262337755
224.493,155780,4422726,0.03522262061904807
224.592,155801,4422726,0.03522736882185331
224.685,155976,4422726,0.03526693717856363
224.871,156152,4422726,0.03530673164016943
225.02,156583,4422726,0.03540418285012456
225.145,156805,4422726,0.035454378136922794
225.23,156977,4422726,0.03549326817894665
225.336,157026,4422726,0.03550434731882554
225.449,178970,4422726,0.040465993145403986
225.577,178976,4422726,0.040467349774776916
225.718,185613,4422726,0.04196800796612768
225.88,185657,4422726,0.04197795658152913
226.029,185683,4422726,0.04198383530881181
226.191,185776,4422726,0.042004863064092145
226.326,185803,4422726,0.04201096789627031
226.76,185832,4422726,0.042017524938239445
226.885,186235,4422726,0.042108645211120926
227.019,186508,4422726,0.04217037184758902
227.173,186669,4422726,0.042206774735762516
227.269,186679,4422726,0.04220903578471739
227.37,186828,4422726,0.04224272541414503
227.481,186885,4422726,0.04225561339318782
227.592,186917,4422726,0.04226284874984342
227.827,186931,4422726,0.04226601421838025
228.023,187370,4422726,0.042365274267499274
228.144,187374,4422726,0.04236617868708122
228.242,187422,4422726,0.042377031722064626
228.354,190461,4422726,0.043064164499451246
228.442,190471,4422726,0.04306642554840612
228.625,190478,4422726,0.043068008282674534
228.832,190498,4422726,0.043072530380584284
228.963,190501,4422726,0.043073208695270745
229.066,190518,4422726,0.043077052478494034
229.164,190651,4422726,0.04310712442959388
229.272,190664,4422726,0.04311006379323521
229.389,190713,4422726,0.0431211429331141
229.522,190730,4422726,0.04312498671633739
229.637,190740,4422726,0.04312724776529227
229.856,190743,4422726,0.04312792607997873
229.974,190772,4422726,0.04313448312194787
230.107,190840,4422726,0.043149858254841016
230.206,190846,4422726,0.043151214884213945
230.33,190852,4422726,0.04315257151358687
230.59,190891,4422726,0.04316138960451088
230.711,190892,4422726,0.04316161570940637
230.855,191694,4422726,0.043342951835587375
231.029,191707,4422726,0.043345891199228714
231.165,191761,4422726,0.04335810086358504
231.329,191791,4422726,0.04336488401044966
231.495,191792,4422726,0.04336511011534515
231.675,191805,4422726,0.04336804947898649
232.061,193431,4422726,0.04373569603904922
232.197,193469,4422726,0.043744288025077745
232.524,195625,4422726,0.04423177017974887
232.686,195640,4422726,0.044235161753181186
232.85,195684,4422726,0.044245110368582634
233.008,195689,4422726,0.04424624089306007
233.308,195692,4422726,0.04424691920774654
233.474,195706,4422726,0.04425008467628336
233.639,195750,4422726,0.04426003329168481
233.794,198329,4422726,0.044843157817147164
234.002,198352,4422726,0.044848358229743375
234.131,198403,4422726,0.04485988957941324
234.246,198434,4422726,0.044866898831173355
234.487,198515,4422726,0.04488521332770784
234.617,198598,4422726,0.04490398003403331
234.726,199891,4422726,0.04519633366389869
234.844,199900,4422726,0.045198368607958075
235.366,199901,4422726,0.04519859471285356
235.478,199919,4422726,0.045202664600972345
235.584,199938,4422726,0.04520696059398661
235.692,199941,4422726,0.04520763890867307
235.804,199979,4422726,0.045216230894701594
235.998,199990,4422726,0.04521871804855196
236.121,200101,4422726,0.04524381569195107
236.221,200123,4422726,0.045248789999651796
236.337,200127,4422726,0.04524969441923375
236.585,200273,4422726,0.04528270573397493
236.708,200275,4422726,0.0452831579437659
236.811,200282,4422726,0.04528474067803431
236.903,200286,4422726,0.04528564509761627
237.006,200350,4422726,0.045300115810927466
237.089,200358,4422726,0.04530192465009137
237.164,200364,4422726,0.04530328127946429
237.358,200868,4422726,0.04541723814679001
237.435,200890,4422726,0.04542221245449074
237.637,200905,4422726,0.04542560402792305
237.733,200931,4422726,0.04543148275520573
237.823,200933,4422726,0.0454319349649967
237.911,201952,4422726,0.0456623358534985
238.135,201967,4422726,0.04566572742693081
238.251,201983,4422726,0.045669345105258614
238.334,202077,4422726,0.04569059896543444
238.437,202108,4422726,0.045697608217194555
238.546,202111,4422726,0.045698286531881016
238.682,202135,4422726,0.045703713049372714
238.968,202415,4422726,0.04576702242010923
239.074,202507,4422726,0.04578782407049408
239.168,202690,4422726,0.045829201266368295
239.275,202776,4422726,0.045848646287380224
239.367,203054,4422726,0.04591150344832576
239.458,203063,4422726,0.04591353839238515
239.551,203178,4422726,0.04593954045536622
239.65,203190,4422726,0.045942253714112063
239.761,203205,4422726,0.04594564528754438
239.851,203231,4422726,0.04595152401482706
240.064,203239,4422726,0.045953332853990954
240.195,204033,4422726,0.04613286014100806
240.307,204034,4422726,0.046133086245903544
240.432,204163,4422726,0.04616225377742143
240.565,204231,4422726,0.046177628910314586
240.865,204232,4422726,0.04617785501521007
240.962,204241,4422726,0.046179889959269464
241.272,204244,4422726,0.046180568273955926
241.383,204245,4422726,0.04618079437885141
241.492,205887,4422726,0.046552058617241945
241.623,206027,4422726,0.0465837133026102
241.731,206032,4422726,0.046584843827087635
242.231,206642,4422726,0.04672276781333504
242.358,206649,4422726,0.046724350547603447
242.493,206884,4422726,0.04677748519804302
242.622,206891,4422726,0.04677906793231143
242.846,206906,4422726,0.046782459505743744
242.957,206964,4422726,0.04679557358968202
243.198,206969,4422726,0.046796704114159454
243.347,206994,4422726,0.046802356736546646
243.487,207185,4422726,0.046845542771584765
243.614,207651,4422726,0.04695090765288196
243.974,207686,4422726,0.04695882132422402
244.229,207722,4422726,0.04696696110046157
244.534,207751,4422726,0.04697351814243071
244.654,207884,4422726,0.04700359009353055
244.792,207886,4422726,0.047004042303321523
245.066,211156,4422726,0.04774340531156576
245.318,211158,4422726,0.047743857521356736
245.434,211195,4422726,0.047752223402489774
245.569,211374,4422726,0.04779269617878205
245.673,211869,4422726,0.04790461810204837
245.913,211872,4422726,0.047905296416734834
246.046,212175,4422726,0.04797380620006756
246.268,212195,4422726,0.04797832829797731
246.365,212199,4422726,0.04797923271755926
246.556,212268,4422726,0.0479948339553479
246.76,212285,4422726,0.04799867773857119
247.021,212286,4422726,0.047998903843466674
247.134,212291,4422726,0.04800003436794412
247.265,214117,4422726,0.04841290190710435
247.346,214130,4422726,0.04841584127074569
247.46,214133,4422726,0.04841651958543215
247.54,214189,4422726,0.04842918145957945
247.751,214190,4422726,0.04842940756447494
247.848,214197,4422726,0.04843099029874336
247.978,214202,4422726,0.04843212082322079
248.11,214205,4422726,0.048432799137907254
248.225,215978,4422726,0.04883368311760665
248.344,215998,4422726,0.048838205215516406
248.452,216065,4422726,0.048853354243514065
248.775,216124,4422726,0.04886669443234783
249.118,216127,4422726,0.048867372747034295
249.353,216128,4422726,0.04886759885192978
249.473,216142,4422726,0.04887076432046661
249.592,216145,4422726,0.04887144263515307
249.823,216217,4422726,0.04888772218762817
249.959,218663,4422726,0.04944077476199068
250.104,218669,4422726,0.04944213139136361
250.259,218691,4422726,0.04944710569906433
250.426,218719,4422726,0.049453436636137986
250.609,218722,4422726,0.04945411495082445
250.763,218811,4422726,0.04947423828652284
251.08,218814,4422726,0.0494749166012093
251.192,218852,4422726,0.04948350858723782
251.439,219111,4422726,0.049542069755169095
251.551,219119,4422726,0.049543878594333
251.733,219121,4422726,0.04954433080412397
252.319,219123,4422726,0.04954478301391495
252.505,219147,4422726,0.049550209531406646
252.682,219150,4422726,0.049550887846093114
252.86,219153,4422726,0.049551566160779575
253.022,219156,4422726,0.04955224447546604
253.189,219400,4422726,0.049607414069964995
253.458,219558,4422726,0.049643138643452024
253.598,219560,4422726,0.049643590853243
253.725,219564,4422726,0.04964449527282495
253.841,219565,4422726,0.04964472137772044
254.27,219771,4422726,0.04969129898619087
254.743,219786,4422726,0.04969469055962318
255.281,219789,4422726,0.04969536887430964
255.389,220993,4422726,0.04996759916847664
255.502,221913,4422726,0.05017561567232517
255.64,221944,4422726,0.05018262492408528
256.028,221949,4422726,0.05018375544856272
256.28,222710,4422726,0.05035582127402873
256.522,222713,4422726,0.050356499588715194
256.682,222720,4422726,0.05035808232298361
256.803,222725,4422726,0.050359212847461046
256.934,222728,4422726,0.05035989116214751
257.194,222771,4422726,0.050369613672653475
257.304,222781,4422726,0.050371874721608347
257.801,223548,4422726,0.05054529717644728
258.427,223549,4422726,0.05054552328134277
258.549,223551,4422726,0.05054597549113375
258.654,224666,4422726,0.05079808244960235
258.781,224667,4422726,0.05079830855449784
258.913,224787,4422726,0.05082544114195634
259.044,225296,4422726,0.050940528533759494
259.403,225297,4422726,0.05094075463865498
