0.7276773452758789,96491,1573521,0.06132171099082885
1.1198561191558838,101655,1573521,0.06460352292724406
1.3177211284637451,102702,1573521,0.06526890966183482
1.5544273853302002,102915,1573521,0.06540427487145072
3.317777156829834,110679,1573521,0.0703384320895622
3.7037441730499268,115362,1573521,0.0733145601488636
3.926980972290039,115668,1573521,0.07350902847817092
4.3004655838012695,123603,1573521,0.07855185917442474
4.497995615005493,123706,1573521,0.07861731746827656
4.894430160522461,128119,1573521,0.08142185582524797
5.242203950881958,128237,1573521,0.08149684688034033
5.457956075668335,128257,1573521,0.08150955722866107
5.8080103397369385,130139,1573521,0.08270560100564275
6.19643235206604,142982,1573521,0.09086755117980631
6.477644205093384,143051,1573521,0.09091140188151287
7.344783782958984,148672,1573521,0.094483645277057
8.290648221969604,148790,1573521,0.09455863633214937
8.692636728286743,149205,1573521,0.09482237605980473
8.893428564071655,149315,1573521,0.0948922829755688
9.260923385620117,149658,1573521,0.09511026544926951
9.647010803222656,150110,1573521,0.09539751932131824
10.246649026870728,152748,1573521,0.09707401426482393
10.6112961769104,155693,1573521,0.09894561305505296
10.984843015670776,156947,1573521,0.0997425518947634
11.431548595428467,156953,1573521,0.09974636499925962
11.820531606674194,157799,1573521,0.10028401273322694
12.017792701721191,157972,1573521,0.10039395724620136
13.183170795440674,157973,1573521,0.1003945927636174
13.525516510009766,158051,1573521,0.10044416312206828
17.475486040115356,164294,1573521,0.10441169835038744
17.77354145050049,164546,1573521,0.10457184873922877
18.5065495967865,166288,1573521,0.10567892007796528
18.95276665687561,168563,1573521,0.10712472219944952
19.299263954162598,168572,1573521,0.10713044185619384
19.6744167804718,172333,1573521,0.1095206228579091
19.86069679260254,172383,1573521,0.10955239872871096
20.40731120109558,173590,1573521,0.11031946824986766
20.660035848617554,173745,1573521,0.11041797344935339
21.037999868392944,174843,1573521,0.11111577157216206
21.679388523101807,175002,1573521,0.11121681884131193
22.07845163345337,178954,1573521,0.11372838366949027
22.499794483184814,178955,1573521,0.11372901918690631
22.800076246261597,178967,1573521,0.11373664539589876
23.102200031280518,178970,1573521,0.11373855194814686
23.48649001121521,180233,1573521,0.11454121044460162
23.728110313415527,180327,1573521,0.1146009490817091
24.10145664215088,181464,1573521,0.11532353238374321
24.466832399368286,181551,1573521,0.11537882239893843
24.646480083465576,181626,1573521,0.1154264862051412
28.74903416633606,182447,1573521,0.11594824600370761
28.940879344940186,182452,1573521,0.11595142359078779
32.82677674293518,182488,1573521,0.11597430221776513
33.114885091781616,182636,1573521,0.11606835879533861
33.497255086898804,183088,1573521,0.11635561266738734
33.7690167427063,183091,1573521,0.11635751921963546
34.12326645851135,183801,1573521,0.11680873658502175
34.32387399673462,183885,1573521,0.11686212004796885
34.86607837677002,186433,1573521,0.1184814184240312
35.151941537857056,186438,1573521,0.11848459601111139
35.564836740493774,186513,1573521,0.11853225981731416
36.44894981384277,189488,1573521,0.12042292413002433
36.79550385475159,189928,1573521,0.12070255179308062
37.07378149032593,189944,1573521,0.12071272007173721
37.258429288864136,190019,1573521,0.12076038387793998
37.63606142997742,190526,1573521,0.12108259120787075
37.905532360076904,190614,1573521,0.12113851674048201
38.263561725616455,191823,1573521,0.12190685729647079
38.61193656921387,192685,1573521,0.1224546733090947
38.787346601486206,192745,1573521,0.12249280435405692
38.958483934402466,192760,1573521,0.12250233711529748
39.29968214035034,192920,1573521,0.1226040199018634
39.54269003868103,192941,1573521,0.12261736576760018
39.7185218334198,193039,1573521,0.12267964647437181
40.06376242637634,193156,1573521,0.12275400201204814
40.40189218521118,193968,1573521,0.1232700421538702
40.66431975364685,194006,1573521,0.12329419181567962
40.916205644607544,194301,1573521,0.12348166945341053
41.088261127471924,194412,1573521,0.12355221188659064
41.573132276535034,197229,1573521,0.12534246444756694
42.068119525909424,197250,1573521,0.12535581031330373
42.237425327301025,197351,1573521,0.12541999757232347
42.41372585296631,197557,1573521,0.1255509141600271
42.92951464653015,198791,1573521,0.1263351426514168
43.31281900405884,199586,1573521,0.12684037899716621
43.53381276130676,199750,1573521,0.1269446038533963
43.92679142951965,199874,1573521,0.1270234080129849
44.120656967163086,199881,1573521,0.12702785663489716
44.48306155204773,200069,1573521,0.12714733390911212
44.676477670669556,200072,1573521,0.12714924046136022
45.05252385139465,200373,1573521,0.12734053120358738
45.24998903274536,200386,1573521,0.12734879292999585
45.84406089782715,201881,1573521,0.1282988914669712
46.04144835472107,201900,1573521,0.12831096629787592
46.24884390830994,201903,1573521,0.12831287285012402
46.62682223320007,201908,1573521,0.1283160504372042
46.82761812210083,201937,1573521,0.12833448044226928
47.22437524795532,203056,1573521,0.12904562443081471
47.40878963470459,203085,1573521,0.1290640544358798
47.602760553359985,203218,1573521,0.1291485782522127
48.153855085372925,205870,1573521,0.13083397043954292
48.90354132652283,205875,1573521,0.1308371480266231
49.285839557647705,206085,1573521,0.13097060668399088
49.671313762664795,207276,1573521,0.13172750792649096
50.054293155670166,207805,1573521,0.13206369663957457
50.24380874633789,207837,1573521,0.13208403319688775
50.61632251739502,208755,1573521,0.13266743818480975
51.00098156929016,208858,1573521,0.13273289647866154
51.20679783821106,208901,1573521,0.13276022372755114
51.579572916030884,208905,1573521,0.1327627657972153
52.45372128486633,210394,1573521,0.13370905122969443
52.82252836227417,210653,1573521,0.133873650240448
53.18063449859619,211537,1573521,0.13443544763622475
53.37262010574341,211549,1573521,0.1344430738452172
53.90141487121582,211699,1573521,0.13453840145762275
59.70389723777771,217952,1573521,0.13851229186010228
60.38106727600098,217965,1573521,0.13852055358651078
60.76546669006348,217997,1573521,0.13854089014382395
61.14234280586243,218420,1573521,0.1388097140108076
61.3385488986969,218481,1573521,0.13884848057318586
64.15456414222717,222327,1573521,0.14129268055526428
64.53679823875427,222341,1573521,0.1413015777990888
64.93333411216736,222744,1573521,0.14155769131775173
65.14448618888855,222797,1573521,0.1415913737408017
65.5363519191742,223219,1573521,0.14185956209036932
65.84445333480835,223246,1573521,0.1418767210606023
66.21960258483887,223271,1573521,0.14189260899600323
66.68444895744324,223354,1573521,0.14194535694153432
67.07567644119263,223414,1573521,0.14198348798649651
67.45559644699097,223434,1573521,0.14199619833481728
67.84250521659851,223452,1573521,0.14200763764830593
69.42917585372925,225472,1573521,0.14329138282870074
69.6158218383789,225543,1573521,0.14333650456523936
69.99934768676758,226120,1573521,0.14370319811429272
70.83369302749634,226192,1573521,0.1437489553682474
71.23363733291626,226412,1573521,0.14388876919977553
71.43051433563232,226416,1573521,0.1438913112694397
72.06527662277222,228164,1573521,0.14500219571267242
72.7130823135376,228354,1573521,0.14512294402171944
72.90877413749695,228411,1573521,0.14515916851443356
73.31047868728638,228442,1573521,0.1451788695543307
73.6985867023468,228697,1573521,0.14534092649542013
74.0843734741211,229202,1573521,0.14566186279051885
74.69954371452332,229275,1573521,0.14570825556188954
74.93799042701721,229276,1573521,0.14570889107930557
75.18308353424072,229445,1573521,0.14581629352261585
75.54856538772583,229466,1573521,0.1458296393883526
76.11713576316833,229533,1573521,0.1458722190552271
79.91771483421326,229676,1573521,0.14596309804572039
80.32505702972412,230055,1573521,0.14620395914639842
80.5449607372284,230058,1573521,0.14620586569864655
80.9424180984497,230367,1573521,0.146402240580202
81.32252621650696,230376,1573521,0.1464079602369463
81.72525787353516,231109,1573521,0.14687379450290144
81.93259286880493,231114,1573521,0.14687697208998163
82.13166856765747,231122,1573521,0.14688205622930994
82.79629468917847,231189,1573521,0.14692463589618443
83.05422163009644,231214,1573521,0.14694052383158535
83.61505436897278,231793,1573521,0.14730848841547078
83.80955410003662,231816,1573521,0.14732310531603962
84.01571702957153,231835,1573521,0.14733518014694433
84.21451687812805,231837,1573521,0.1473364511817764
84.6036024093628,232024,1573521,0.14745529293857534
85.15276575088501,232033,1573521,0.14746101259531966
85.53649663925171,232155,1573521,0.1475385457200762
85.72580027580261,232195,1573521,0.14756396641671768
86.10728621482849,232198,1573521,0.14756587296896578
86.50238013267517,232247,1573521,0.1475970133223516
86.71266055107117,232253,1573521,0.14760082642684783
87.1124963760376,232426,1573521,0.1477107709398222
87.49652791023254,232455,1573521,0.14772920094488728
88.47664904594421,232701,1573521,0.1478855382292324
88.77447843551636,232784,1573521,0.14793828617476348
89.15537071228027,233579,1573521,0.1484435225205129
89.5301730632782,233589,1573521,0.14844987769467327
90.28447818756104,233758,1573521,0.14855728013798356
90.69442534446716,233775,1573521,0.14856808393405618
91.39693284034729,233943,1573521,0.14867485085995039
91.95868825912476,234523,1573521,0.14904345096125188
92.34039831161499,234795,1573521,0.14921631169841393
92.71433782577515,234911,1573521,0.14929003171867422
92.9217278957367,234914,1573521,0.14929193827092235
93.48417353630066,234919,1573521,0.14929511585800254
93.77901911735535,234923,1573521,0.14929765792766667
93.96270418167114,234933,1573521,0.14930401310182706
94.83664608001709,236939,1573521,0.15057886103839732
95.28018951416016,236977,1573521,0.15060301070020674
95.78864479064941,236983,1573521,0.15060682380470294
95.96706461906433,236984,1573521,0.150607459322119
96.15275955200195,236996,1573521,0.15061508553111144
96.52177929878235,237358,1573521,0.15084514283571684
96.91599822044373,237359,1573521,0.15084577835313287
97.33460474014282,237420,1573521,0.15088454491551115
97.77652144432068,237462,1573521,0.1509112366469847
98.47767877578735,237474,1573521,0.15091886285597714
99.06013131141663,237602,1573521,0.15100020908522988
99.27383494377136,237603,1573521,0.1510008446026459
99.69322896003723,237855,1573521,0.15116099499148725
99.93868231773376,237856,1573521,0.15116163050890327
100.1479721069336,237904,1573521,0.15119213534487305
101.04165053367615,238196,1573521,0.15137770643035586
101.45881342887878,238239,1573521,0.15140503367924546
101.96652793884277,238242,1573521,0.15140694023149356
102.46476101875305,238251,1573521,0.1514126598882379
108.19894528388977,238467,1573521,0.15154993165010192
109.10431122779846,238608,1573521,0.15163953960576312
110.58462929725647,238764,1573521,0.1517386803226649
