29.83,203308,4422726,0.045968934091779594
29.996,203351,4422726,0.04597865660228556
30.13,203364,4422726,0.045981595965926894
30.279,203482,4422726,0.046008276343594424
30.513,203484,4422726,0.0460087285533854
30.656,203516,4422726,0.046015963910041
30.815,203519,4422726,0.04601664222472746
30.966,204108,4422726,0.04614981800816962
31.103,204252,4422726,0.04618237711311983
31.241,204258,4422726,0.04618373374249275
31.504,204376,4422726,0.04621041412016028
31.794,204381,4422726,0.04621154464463772
31.926,204384,4422726,0.04621222295932418
32.222,204436,4422726,0.04622398041388953
32.357,204447,4422726,0.0462264675677399
32.479,204452,4422726,0.04622759809221733
32.647,204453,4422726,0.04622782419711282
32.921,204494,4422726,0.04623709449782781
33.079,204495,4422726,0.0462373206027233
33.418,204566,4422726,0.046253374050302914
33.557,205361,4422726,0.046433127442215505
33.974,205362,4422726,0.04643335354711099
34.348,205365,4422726,0.04643403186179745
34.771,205367,4422726,0.04643448407158843
34.974,205375,4422726,0.046436292910752325
35.147,206207,4422726,0.04662441218379795
35.348,206709,4422726,0.046737916841332695
35.522,206720,4422726,0.04674040399518306
35.662,206821,4422726,0.0467632405896273
35.81,206826,4422726,0.04676437111410474
35.976,206992,4422726,0.04680190452675567
37.24,207016,4422726,0.04680733104424737
37.545,207034,4422726,0.046811400932366146
37.716,207035,4422726,0.04681162703726163
38.465,207048,4422726,0.04681456640090297
63.857,207075,4422726,0.04682067123308114
64.869,207179,4422726,0.04684418614221184
65.309,207183,4422726,0.04684509056179379
65.641,207210,4422726,0.04685119539397195
66.012,207410,4422726,0.04689641637306946
66.272,207414,4422726,0.04689732079265141
66.431,207432,4422726,0.046901390680770184
66.615,207473,4422726,0.04691066098148518
66.846,207474,4422726,0.046910887086380665
67.049,207817,4422726,0.046988441065532884
67.4,207933,4422726,0.04701466923340944
67.974,207935,4422726,0.047015121443200414
68.136,207936,4422726,0.0470153475480959
68.273,207941,4422726,0.047016478072573344
68.559,208571,4422726,0.04715892415673049
68.956,208702,4422726,0.04718854389803935
69.258,208807,4422726,0.04721228491206555
69.419,208811,4422726,0.0472131893316475
69.58,208835,4422726,0.047218615849139195
69.821,208837,4422726,0.04721906805893017
70.009,208843,4422726,0.0472204246883031
71.099,208846,4422726,0.04722110300298956
96.978,214238,4422726,0.04844026059945834
97.729,214242,4422726,0.04844116501904029
97.934,214251,4422726,0.04844319996309968
98.121,214305,4422726,0.04845540962745601
98.833,214308,4422726,0.04845608794214247
99.022,214489,4422726,0.04849701292822572
99.621,214599,4422726,0.048521884466729344
99.895,214619,4422726,0.048526406564639094
100.216,214625,4422726,0.048527763194012016
100.76,214857,4422726,0.04858021952976513
100.951,215185,4422726,0.04865438193548504
101.194,215201,4422726,0.04865799961381284
101.879,215491,4422726,0.04872357003350422
102.366,215507,4422726,0.04872718771183202
102.523,215520,4422726,0.04873012707547336
103.014,215521,4422726,0.04873035318036885
103.682,215528,4422726,0.04873193591463726
103.858,215610,4422726,0.04875047651606724
104.021,215637,4422726,0.048756581348245405
104.365,215773,4422726,0.04878733161403171
104.65,215775,4422726,0.048787783823822685
104.816,215798,4422726,0.048792984236418896
104.974,215800,4422726,0.04879343644620987
105.13,215822,4422726,0.048798410753910594
105.302,216905,4422726,0.0490432823557236
105.828,216906,4422726,0.049043508460619084
105.999,216907,4422726,0.04904373456551457
106.172,216909,4422726,0.049044186775305545
106.458,216933,4422726,0.04904961329279725
106.617,217014,4422726,0.049067927789331736
107.129,217182,4422726,0.049105913411773644
107.353,217931,4422726,0.049275265978493805
107.658,217953,4422726,0.04928024028619453
108.027,217955,4422726,0.04928069249598551
108.479,217961,4422726,0.04928204912535843
108.656,217964,4422726,0.049282727440044895
108.818,217966,4422726,0.04928317964983587
108.969,218034,4422726,0.04929855478272902
109.395,218049,4422726,0.049301946356161336
109.542,221187,4422726,0.05001146351820122
109.81,221192,4422726,0.05001259404267865
109.941,221984,4422726,0.05019166911990478
110.203,222441,4422726,0.05029499905714259
110.942,222449,4422726,0.050296807896306486
111.093,222458,4422726,0.05029884284036587
111.251,222462,4422726,0.050299747259947826
112.169,222464,4422726,0.0503001994697388
112.331,222720,4422726,0.05035808232298361
112.589,222723,4422726,0.05035876063767007
112.739,222746,4422726,0.05036396105026628
113.22,222763,4422726,0.05036780483348957
113.468,222769,4422726,0.050369161462862494
113.993,222770,4422726,0.05036938756775798
114.501,222782,4422726,0.050372100826503834
114.657,222791,4422726,0.050374135770563225
114.842,222824,4422726,0.050381597232114314
115.289,222828,4422726,0.05038250165169626
115.421,222831,4422726,0.050383179966382724
115.594,222848,4422726,0.05038702374960601
115.76,222871,4422726,0.05039222416220222
115.929,222887,4422726,0.050395841840530024
116.842,222893,4422726,0.050397198469902954
117.092,222895,4422726,0.05039765067969393
117.416,222896,4422726,0.050397876784589415
118.084,222898,4422726,0.05039832899438039
118.401,222905,4422726,0.0503999117286488
118.712,223210,4422726,0.0504688737217725
118.98,223227,4422726,0.05047271750499579
119.777,223390,4422726,0.050509572602960254
120.129,223404,4422726,0.05051273807149708
120.289,223408,4422726,0.05051364249107903
120.472,223412,4422726,0.050514546910660985
121.177,223415,4422726,0.050515225225347446
