47.817905,16607,1573521,0.01055403772812692
50.638864,18601,1573521,0.011821259455704754
52.869832,26005,1573521,0.016526630404042907
55.0538,26117,1573521,0.016597808354639056
57.633763,61198,1573521,0.03889239482663403
59.479736,61315,1573521,0.03896675036431036
64.375665,62063,1573521,0.039442117391506056
70.511576,62109,1573521,0.03947135119264376
77.025482,62215,1573521,0.03953871603874368
79.846442,63209,1573521,0.04017042035028449
84.423375,63230,1573521,0.040183766216021266
88.379318,63872,1573521,0.04059176839711704
90.371289,66231,1573521,0.042090953981548385
92.278262,66238,1573521,0.04209540260346065
94.230233,66248,1573521,0.04210175777762102
96.261204,66361,1573521,0.0421735712456332
98.368174,66377,1573521,0.04218373952428979
100.804138,66718,1573521,0.04240045096315842
102.77411,66941,1573521,0.04254217134693468
107.085081,66950,1573521,0.04254789100367901
109.170102,108514,1573521,0.06896253688384203
111.223123,119631,1573521,0.07602758399792567
116.77218,119682,1573521,0.07605999538614355
118.7842,120268,1573521,0.07643240859194125
120.809221,120830,1573521,0.07678956937975406
122.927242,120831,1573521,0.0767902048971701
124.922263,120854,1573521,0.07680482179773895
129.296307,121050,1573521,0.07692938321128222
135.409369,121071,1573521,0.07694272907701899
137.43839,121268,1573521,0.07706792600797828
139.38541,121296,1573521,0.07708572049562733
143.249435,121314,1573521,0.077097159809116
149.526469,126213,1573521,0.08021055963028138
153.577491,126218,1573521,0.08021373721736157
155.398501,126804,1573521,0.08058615042315927
157.645513,129063,1573521,0.08202178426598691
159.513523,129064,1573521,0.08202241978340295
161.274532,129070,1573521,0.08202623288789918
163.648545,129527,1573521,0.0823166643470281
165.507555,129641,1573521,0.08238911333245631
171.386586,129689,1573521,0.08241961816842609
173.339597,129697,1573521,0.0824247023077544
175.431608,131896,1573521,0.08382220510561982
177.64362,131899,1573521,0.08382411165786793
181.726642,132003,1573521,0.08389020546913578
183.748653,133648,1573521,0.0849356316185167
185.763664,133652,1573521,0.08493817368818084
187.655674,133670,1573521,0.0849496130016695
189.550684,133691,1573521,0.08496295886740628
191.453694,137260,1573521,0.08723112052524243
193.470705,137261,1573521,0.08723175604265847
197.303726,137264,1573521,0.08723366259490659
202.070751,137281,1573521,0.08724446639097921
204.178763,137293,1573521,0.08725209259997166
206.227774,137304,1573521,0.08725908329154806
208.528786,137370,1573521,0.08730102744100651
212.389807,137511,1573521,0.08739063539666773
216.271828,143042,1573521,0.09090568222476852
218.230838,143043,1573521,0.09090631774218456
220.260849,143259,1573521,0.09104358950404856
226.738884,149514,1573521,0.09501875094136017
232.952917,149565,1573521,0.09505116232957807
234.763927,149574,1573521,0.0950568819863224
238.96095,149576,1573521,0.09505815302115447
242.881971,150244,1573521,0.0954826786550672
244.890982,150252,1573521,0.0954877627943955
251.183015,150253,1573521,0.09548839831181154
253.176026,150422,1573521,0.0955958007551218
255.131037,150423,1573521,0.09559643627253783
257.294048,150634,1573521,0.09573053044732165
259.351059,153028,1573521,0.09725195914131429
270.214124,156344,1573521,0.09935933489289307
272.470141,156453,1573521,0.0994286062912411
275.06716,156516,1573521,0.09946864388845145
277.153175,157523,1573521,0.10010860992640072
279.18919,157536,1573521,0.1001168716528092
281.079204,157542,1573521,0.10012068475730543
284.811232,157616,1573521,0.10016771304609218
286.816247,157625,1573521,0.1001734327028365
290.727276,157626,1573521,0.10017406822025254
292.54529,157629,1573521,0.10017597477250065
296.606319,160972,1573521,0.10230050949431244
300.73535,160982,1573521,0.1023068646684728
313.819447,162009,1573521,0.10295954105474284
315.795462,162013,1573521,0.10296208312440698
317.772476,162052,1573521,0.10298686830363242
326.094538,162062,1573521,0.1029932234777928
328.672557,162207,1573521,0.10308537350311817
336.905618,162233,1573521,0.10310189695593514
342.714661,163402,1573521,0.10384481681528242
346.892692,163403,1573521,0.10384545233269846
348.998708,163460,1573521,0.10388167682541256
353.609742,163481,1573521,0.10389502269114934
355.706758,163535,1573521,0.10392934063161534
