44.875883,16630,1573521,0.010568654628695773
48.053906,40049,1573521,0.025451836994866927
51.104929,65945,1573521,0.041909196000561796
53.96195,68148,1573521,0.04330924086809137
56.583969,70206,1573521,0.044617135710295575
61.832008,72192,1573521,0.04587927329854511
64.336026,73020,1573521,0.04640548171902377
69.102061,73060,1573521,0.04643090241566525
71.461078,78829,1573521,0.05009720238878286
73.904096,80032,1573521,0.050861729840275406
76.421115,80113,1573521,0.05091320675097441
78.960133,80136,1573521,0.05092782365154326
83.776169,80137,1573521,0.05092845916895929
86.407188,80348,1573521,0.05106255334374311
88.898206,80456,1573521,0.051131189224675105
92.09023,83268,1573521,0.05291826419857123
94.441247,104125,1573521,0.06617325094485552
96.563262,104136,1573521,0.06618024163643192
98.736279,104238,1573521,0.0662450644128677
103.149311,104393,1573521,0.06634356961235344
107.11334,104465,1573521,0.06638932686630811
109.169355,104611,1573521,0.06648211240904951
111.26637,104706,1573521,0.06654248656357303
113.443386,105792,1573521,0.06723265847738924
118.756425,123287,1573521,0.07835103567095704
120.568439,129515,1573521,0.08230903813803565
122.699454,132712,1573521,0.08434078731710604
124.80447,139105,1573521,0.08840365015783075
126.884485,139544,1573521,0.088682642303471
128.8645,139562,1573521,0.08869408161695967
130.925515,139570,1573521,0.08869916575628797
133.084531,140102,1573521,0.08903726102161967
143.058604,140548,1573521,0.08932070178917219
144.996618,140568,1573521,0.08933341213749292
147.193634,140579,1573521,0.08934040282906933
151.255664,140595,1573521,0.08935057110772592
153.347679,140602,1573521,0.08935501972963818
163.511754,140625,1573521,0.08936963663020703
165.67177,140823,1573521,0.08949546907858237
171.949816,140906,1573521,0.08954821702411343
174.053831,140980,1573521,0.08959524531290018
176.146846,141005,1573521,0.0896111332483011
182.433891,141010,1573521,0.0896143108353813
184.471906,141033,1573521,0.08962892773595015
186.41992,141160,1573521,0.08970963844778684
190.210947,141187,1573521,0.08972679741801984
192.177962,141189,1573521,0.08972806845285192
196.990996,141371,1573521,0.08984373262257066
199.069011,141436,1573521,0.08988504125461307
200.951025,141445,1573521,0.08989076091135739
206.749067,141477,1573521,0.08991109746867058
208.759081,141478,1573521,0.08991173298608662
210.702095,141502,1573521,0.0899269854040715
216.431137,142112,1573521,0.09031465102785409
218.417151,142254,1573521,0.09040489450093135
220.323165,142266,1573521,0.0904125207099238
222.38618,142575,1573521,0.09060889559147924
228.901227,146278,1573521,0.09296221658306435
231.019242,146294,1573521,0.09297238486172095
233.307259,146402,1573521,0.09304102074265294
235.350273,146429,1573521,0.09305817971288594
239.368302,146439,1573521,0.09306453488704632
241.345317,146552,1573521,0.09313634835505849
243.272331,146569,1573521,0.09314715215113113
245.332345,146907,1573521,0.09336195703775164
247.537361,146924,1573521,0.09337276083382427
249.616376,150339,1573521,0.09554305280959072
251.787392,150349,1573521,0.0955494079837511
253.849407,150352,1573521,0.0955513145359992
262.066466,150406,1573521,0.0955856324764652
264.148481,150439,1573521,0.09560660455119442
271.138532,150440,1573521,0.09560724006861046
273.267547,150496,1573521,0.09564282904390853
277.525578,150497,1573521,0.09564346456132457
280.152597,150498,1573521,0.09564410007874061
288.006654,150499,1573521,0.09564473559615665
296.351714,150500,1573521,0.09564537111357269
306.556788,151350,1573521,0.09618556091720415
308.721803,151789,1573521,0.0964645530628444
317.322865,151957,1573521,0.09657131998873864
319.683882,151960,1573521,0.09657322654098674
321.983899,151968,1573521,0.09657831068031504
326.505932,151974,1573521,0.09658212378481126
328.866949,151979,1573521,0.09658530137189145
337.706013,151989,1573521,0.09659165654605181
343.591055,151990,1573521,0.09659229206346785
350.126102,152009,1573521,0.09660436689437256
357.358155,152257,1573521,0.09676197521354973
363.873202,152331,1573521,0.09680900350233648
366.133218,154416,1573521,0.09813405731477368
368.332234,154585,1573521,0.09824145975808395
378.737309,155627,1573521,0.09890366890559453
380.794324,155737,1573521,0.0989735758213586
384.923354,157736,1573521,0.10024397513601661
386.910368,157737,1573521,0.10024461065343265
390.977397,157947,1573521,0.10037806931080043
393.113413,157948,1573521,0.10037870482821647
397.417444,157953,1573521,0.10038188241529665
399.546459,157956,1573521,0.10038378896754475
403.78149,158264,1573521,0.10057952833168417
409.558532,159576,1573521,0.10141332718152475
411.419545,159581,1573521,0.10141650476860493
416.888585,160216,1573521,0.10182005832778844
418.878599,160275,1573521,0.10185755385533463
424.731641,160278,1573521,0.10185946040758274
426.785656,160287,1573521,0.10186518006432707
437.800735,161653,1573521,0.10273329685463366
440.490755,161874,1573521,0.10287374620357784
443.004773,161880,1573521,0.10287755930807406
445.456791,161934,1573521,0.10291187724854006
447.815808,161935,1573521,0.10291251276595609
450.226825,162648,1573521,0.1033656366835905
454.874859,162649,1573521,0.10336627220100653
459.357891,162877,1573521,0.10351117017186298
471.045976,162879,1573521,0.10351244120669505
473.205991,162882,1573521,0.10351434775894316
475.436007,163556,1573521,0.10394268649735211
477.632023,163566,1573521,0.10394904167151249
483.925069,163571,1573521,0.10395221925859267
488.550102,163593,1573521,0.10396620064174548
494.720147,166206,1573521,0.10562680764985025
499.038178,166323,1573521,0.10570116318752658
501.303194,166324,1573521,0.1057017987049426
503.54721,166336,1573521,0.10570942491393505
505.882227,166501,1573521,0.10581428528758116
508.073243,166530,1573521,0.10583271529264623
510.573261,166691,1573521,0.1059350335966282
517.000308,166700,1573521,0.10594075325337253
519.017322,167480,1573521,0.10643645683788142
525.416368,167485,1573521,0.1064396344249616
536.498448,171155,1573521,0.1087719833418175
538.911466,171974,1573521,0.10929247210555182
550.275548,172939,1573521,0.10990574641202755
552.353563,172948,1573521,0.10991146606877188
554.446578,173034,1573521,0.10996612056655107
567.801674,173079,1573521,0.10999471885027273
572.187706,173083,1573521,0.10999726091993688
574.754725,173100,1573521,0.1100080647160095
576.735739,173103,1573521,0.11000997126825762
580.97377,173150,1573521,0.11003984058681136
583.184786,173714,1573521,0.11039827240945624
587.474817,173728,1573521,0.11040716965328076
589.833833,173876,1573521,0.11050122623085425
596.459881,174882,1573521,0.1111405567513875
598.533896,175366,1573521,0.11144814718074941
600.761913,175633,1573521,0.11161783033083131
607.895964,175645,1573521,0.11162545653982374
612.181995,175647,1573521,0.11162672757465582
614.27901,175674,1573521,0.11164388654488883
616.333025,175884,1573521,0.1117773452022566
620.394054,175885,1573521,0.11177798071967263
