250.026,23081,1573521,0.014668377479550639
250.115,60229,1573521,0.03827657845049415
250.202,61145,1573521,0.038858712403584066
250.306,61998,1573521,0.03940080875946365
250.403,62082,1573521,0.03945419222241076
250.49,63666,1573521,0.04046085180941341
250.588,63725,1573521,0.040498347336959596
250.781,63932,1573521,0.04062989944207926
250.904,82174,1573521,0.05222300814542672
251.05,82202,1573521,0.05224080263307576
251.153,82210,1573521,0.052245886772404056
251.266,82240,1573521,0.05226495229488517
251.361,86900,1573521,0.055226463453617716
251.475,87063,1573521,0.05533005279243175
251.594,88395,1573521,0.05617656199059307
251.716,88914,1573521,0.056506395529516286
251.817,88989,1573521,0.05655405933571907
251.948,89038,1573521,0.05658519968910488
252.066,89047,1573521,0.056590919345849214
252.191,89122,1573521,0.05663858315205199
252.304,91841,1573521,0.05836655500625667
252.424,91845,1573521,0.05836909707592082
252.543,92326,1573521,0.058674780953034626
252.684,92361,1573521,0.05869702406259592
252.794,99503,1573521,0.06323588944793238
252.915,99506,1573521,0.0632377960001805
253.032,99551,1573521,0.06326639428390216
253.135,99609,1573521,0.0633032542940323
253.234,99719,1573521,0.06337316120979637
253.345,99720,1573521,0.06337379672721241
253.451,114838,1573521,0.07298154902286019
253.551,114851,1573521,0.07298981074926868
253.701,114863,1573521,0.07299743695826112
253.841,115138,1573521,0.0731722042476713
253.953,115169,1573521,0.07319190528756846
254.037,115170,1573521,0.0731925408049845
254.16,115232,1573521,0.07323194288477879
254.391,115366,1573521,0.07331710221852775
254.495,115395,1573521,0.07333553222359282
254.602,146265,1573521,0.09295395485665586
254.718,150458,1573521,0.09561867938209913
254.928,156391,1573521,0.09938920421144681
255.042,156474,1573521,0.09944195215697789
255.306,164555,1573521,0.10457756839597311
255.605,164630,1573521,0.10462523220217589
255.742,164728,1573521,0.10468751290894751
255.876,165107,1573521,0.10492837400962554
256.026,165116,1573521,0.10493409366636988
256.162,165519,1573521,0.1051902071850328
256.418,165529,1573521,0.10519656235919317
256.858,165659,1573521,0.10527917962327799
257.018,165684,1573521,0.10529506755867891
257.202,165899,1573521,0.10543170380312687
257.367,165980,1573521,0.10548318071382587
257.516,166002,1573521,0.10549716209697868
257.708,166006,1573521,0.10549970416664284
257.864,167098,1573521,0.10619368918495527
257.99,167129,1573521,0.10621339022485242
258.123,167394,1573521,0.10638180234010224
258.275,167401,1573521,0.10638625096201448
258.419,167416,1573521,0.10639578372325505
258.57,167456,1573521,0.10642120441989653
258.733,167461,1573521,0.10642438200697671
258.912,167567,1573521,0.10649174685307664
259.078,167595,1573521,0.10650954134072567
259.226,167614,1573521,0.10652161617163038
259.382,167755,1573521,0.1066112241272916
259.553,168494,1573521,0.10708087149774297
259.691,168505,1573521,0.10708786218931937
259.83,168509,1573521,0.10709040425898352
