234.255,28050,4422726,0.0063422423184253335
234.348,28503,4422726,0.006444667836081186
234.441,32639,4422726,0.007379837683817628
234.518,37006,4422726,0.008367237762411689
234.639,37405,4422726,0.008457453615711215
234.733,37574,4422726,0.008495665343048608
234.836,39813,4422726,0.009001914204045197
234.944,40177,4422726,0.00908421638600266
235.042,41116,4422726,0.009296528882865454
235.169,41553,4422726,0.009395336722193507
235.316,41700,4422726,0.009428574141830175
235.467,41768,4422726,0.009443949274723328
235.629,42022,4422726,0.00950137991817716
235.808,85455,4422726,0.01932179384388723
236.088,89580,4422726,0.02025447653777331
236.251,90002,4422726,0.02034989280366905
236.415,90013,4422726,0.02035237995751941
236.564,93563,4422726,0.021155052336500158
236.727,93868,4422726,0.021224014329623855
236.884,94457,4422726,0.021357190113066013
237.017,94914,4422726,0.021460520050303817
237.176,95054,4422726,0.02149217473567207
237.368,95708,4422726,0.02164004733732092
237.512,95712,4422726,0.02164095175690287
237.684,113342,4422726,0.025627181064348095
237.846,113380,4422726,0.025635773050376624
238.023,113721,4422726,0.02571287481973787
238.176,161165,4422726,0.036440195481248445
238.314,161278,4422726,0.03646574533443853
238.444,161325,4422726,0.03647637226452645
238.649,161333,4422726,0.036478181103690346
239.135,161788,4422726,0.03658105883113718
239.3,161830,4422726,0.03659055523674765
239.453,163135,4422726,0.03688562212535888
239.566,163141,4422726,0.03688697875473181
239.699,163222,4422726,0.0369052932512663
239.84,163271,4422726,0.03691637239114519
240.007,163299,4422726,0.03692270332821884
240.152,163423,4422726,0.036950740335259295
240.327,163494,4422726,0.03696679378283891
240.558,163878,4422726,0.03705361806270612
240.702,163887,4422726,0.03705565300676551
240.85,163981,4422726,0.03707690686694134
241.029,163986,4422726,0.037078037391418774
241.17,164190,4422726,0.03712416279009823
241.349,164944,4422726,0.037294645881295836
241.531,164973,4422726,0.03730120292326497
241.666,165049,4422726,0.03731838689532203
241.852,165383,4422726,0.03739390593041486
242.03,166916,4422726,0.037740524735197255
242.215,167278,4422726,0.037822374707363736
242.398,167594,4422726,0.0378938238543378
242.545,167596,4422726,0.037894276064128776
242.847,167616,4422726,0.037898798162038526
242.984,172931,4422726,0.03910054568155477
243.122,172948,4422726,0.03910438946477806
243.253,172983,4422726,0.03911230313612012
243.382,172987,4422726,0.03911320755570207
243.499,173011,4422726,0.03911863407319377
243.622,173341,4422726,0.039193248688704656
243.744,173407,4422726,0.039208171611806834
243.872,173462,4422726,0.03922060738105865
243.998,173509,4422726,0.039231234311146564
244.17,173725,4422726,0.039280072968571875
244.3,173743,4422726,0.03928414285669065
244.527,173831,4422726,0.03930404008749355
244.83,173916,4422726,0.039323259003609994
244.951,173939,4422726,0.039328459416206205
245.058,173945,4422726,0.03932981604557913
245.194,174025,4422726,0.03934790443721813
245.367,174117,4422726,0.039368706087602984
245.566,174659,4422726,0.039491254940957225
245.768,180239,4422726,0.04075292025777767
245.94,180249,4422726,0.040755181306732544
246.108,180262,4422726,0.04075812067037388
246.264,180267,4422726,0.04075925119485132
246.465,180353,4422726,0.04077869621586325
246.622,180356,4422726,0.04077937453054971
246.825,180359,4422726,0.04078005284523617
