249.941,24150,1573521,0.01534774559729422
250.035,24677,1573521,0.015682663275545735
250.118,26379,1573521,0.016764313917640754
250.216,26816,1573521,0.017042035028448938
250.312,29360,1573521,0.018658791334847137
250.419,29452,1573521,0.018717258937122543
250.504,29891,1573521,0.0189962510827628
250.604,30363,1573521,0.019296215303132275
250.781,105099,1573521,0.06679224490807559
250.922,105199,1573521,0.06685579664967929
251.064,105608,1573521,0.06711572327283843
251.163,105766,1573521,0.06721613502457228
251.273,109669,1573521,0.0696965594993648
251.379,109673,1573521,0.06969910156902895
251.492,109822,1573521,0.06979379366401847
251.613,110063,1573521,0.06994695336128338
251.731,110448,1573521,0.07019162756645765
251.831,110581,1573521,0.07027615138279057
251.967,110884,1573521,0.07046871315984979
252.09,110903,1573521,0.0704807879907545
252.206,111041,1573521,0.0705684893941676
252.317,111092,1573521,0.07060090078238548
252.437,112905,1573521,0.07175309385766063
252.569,113528,1573521,0.07214902120785169
252.697,114038,1573521,0.07247313509003057
252.821,115632,1573521,0.0734861498511936
252.926,115666,1573521,0.07350775744333886
253.052,115864,1573521,0.07363358989171419
253.164,116877,1573521,0.0742773690341597
253.254,116926,1573521,0.0743085093875455
253.367,117068,1573521,0.07439875286062277
253.471,117093,1573521,0.0744146407960237
253.578,117215,1573521,0.07449217392078021
253.766,117486,1573521,0.07466439914052625
253.848,117585,1573521,0.07472731536471391
253.962,118985,1573521,0.07561703974716576
254.048,119187,1573521,0.07574541426520523
254.187,119193,1573521,0.07574922736970145
254.297,119196,1573521,0.07575113392194957
254.415,124420,1573521,0.079071076903327
254.519,124642,1573521,0.07921216176968722
254.836,124670,1573521,0.07922995625733625
254.958,124911,1573521,0.07938311595460118
255.066,124937,1573521,0.07939963940741813
255.194,124969,1573521,0.07941997596473133
255.345,125000,1573521,0.07943967700462848
255.477,125176,1573521,0.079551528069851
255.619,125195,1573521,0.07956360290075569
255.764,125203,1573521,0.07956868704008399
255.892,125221,1573521,0.07958012635357266
256.177,125542,1573521,0.07978412744412054
256.295,125588,1573521,0.07981336124525824
256.449,125634,1573521,0.07984259504639594
256.59,125644,1573521,0.07984895022055633
256.744,125662,1573521,0.07986038953404499
256.888,125673,1573521,0.0798673802256214
257.051,125757,1573521,0.0799207636885685
257.239,125806,1573521,0.07995190404195432
257.388,125810,1573521,0.07995444611161846
257.544,125824,1573521,0.07996334335544299
257.753,125884,1573521,0.08000147440040521
257.878,126107,1573521,0.08014319478418146
258.006,126164,1573521,0.08017941927689558
258.14,126168,1573521,0.08018196134655972
258.436,126305,1573521,0.0802690272325568
258.591,126345,1573521,0.08029444792919828
258.766,126346,1573521,0.08029508344661432
258.924,126350,1573521,0.08029762551627846
259.091,126356,1573521,0.08030143862077468
259.251,126416,1573521,0.08033956966573691
259.405,126420,1573521,0.08034211173540105
259.578,126492,1573521,0.08038786898935572
259.725,126498,1573521,0.08039168209385195
259.851,136975,1573521,0.08704999806167188
259.979,136976,1573521,0.08705063357908792
260.121,137047,1573521,0.08709575531562655
260.46,137288,1573521,0.08724891501289148
260.577,137879,1573521,0.08762450580576936
260.886,137973,1573521,0.08768424444287684
261.014,138224,1573521,0.08784375931430213
261.112,138335,1573521,0.08791430174748224
261.331,138344,1573521,0.08792002140422657
261.44,138350,1573521,0.08792383450872279
261.542,138399,1573521,0.08795497486210861
261.739,139495,1573521,0.08865150195008518
261.839,139498,1573521,0.0886534085023333
262.099,139508,1573521,0.08865976367649367
262.183,139537,1573521,0.08867819368155874
262.302,139549,1573521,0.08868581989055119
262.429,139553,1573521,0.08868836196021535
262.762,139555,1573521,0.08868963299504741
262.88,139571,1573521,0.088699801273704
263.261,139575,1573521,0.08870234334336816
263.398,139778,1573521,0.08883135337882367
263.634,140197,1573521,0.08909763517614318
263.75,140274,1573521,0.08914657001717803
263.863,140294,1573521,0.08915928036549878
263.984,140300,1573521,0.089163093469995
264.218,140375,1573521,0.08921075727619777
264.342,140391,1573521,0.08922092555485436
264.445,140429,1573521,0.08924507521666378
264.566,140466,1573521,0.08926858936105715
264.827,140472,1573521,0.08927240246555336
264.953,140578,1573521,0.08933976731165329
265.078,140607,1573521,0.08935819731671836
265.205,140615,1573521,0.08936328145604666
265.314,140632,1573521,0.08937408525211929
265.445,140915,1573521,0.08955393668085777
265.56,140922,1573521,0.08955838530277004
265.692,140946,1573521,0.08957363772075491
265.818,141844,1573521,0.09014433236035617
265.948,144627,1573521,0.09191297732918721
266.04,144751,1573521,0.0919917814887758
266.436,144978,1573521,0.09213604394221621
266.547,144997,1573521,0.09214811877312092
266.652,146622,1573521,0.09318083457418108
266.874,146623,1573521,0.09318147009159712
266.988,146643,1573521,0.09319418043991787
267.118,146648,1573521,0.09319735802699805
267.268,147474,1573521,0.09372229541264464
267.389,147495,1573521,0.09373564127838141
267.508,147520,1573521,0.09375152921378234
268.015,147590,1573521,0.09379601543290493
268.124,147688,1573521,0.09385829613967656
268.235,147694,1573521,0.09386210924417278
268.464,147768,1573521,0.09390913753295953
268.598,147857,1573521,0.09396569858298681
268.717,147862,1573521,0.09396887617006701
268.831,147980,1573521,0.09404386722515937
268.968,148002,1573521,0.09405784860831219
269.122,148014,1573521,0.09406547481730464
269.46,148094,1573521,0.0941163162105876
269.648,148109,1573521,0.09412584897182814
269.794,148155,1573521,0.09415508277296585
269.944,148196,1573521,0.09418113898702336
270.098,148209,1573521,0.09418940071343185
270.246,149498,1573521,0.09500858266270358
270.746,149866,1573521,0.0952424530718052
270.893,149868,1573521,0.09524372410663728
271.088,149882,1573521,0.0952526213504618
271.353,149902,1573521,0.09526533169878254
