0.6294369697570801,63622,1573521,0.04043288904310778
2.0271811485290527,63701,1573521,0.040483094918974706
2.2481625080108643,67141,1573521,0.04266927483014208
2.3979644775390625,68421,1573521,0.04348273712266948
2.875978708267212,87058,1573521,0.05532687520535157
3.297001838684082,88657,1573521,0.05634306755359477
3.813120126724243,102691,1573521,0.06526191897025842
4.244041919708252,104799,1573521,0.06660158968326448
4.549093961715698,106188,1573521,0.06748432337413991
5.27320671081543,107134,1573521,0.06808552284971094
5.506730079650879,107835,1573521,0.06853102055835289
6.14696192741394,115062,1573521,0.07312390492405249
6.467086315155029,115063,1573521,0.07312454044146853
6.6960320472717285,115650,1573521,0.07349758916468227
7.409069299697876,115756,1573521,0.07356495401078218
7.790058612823486,115776,1573521,0.07357766435910293
8.101272583007812,118561,1573521,0.07534758036276605
8.360150575637817,126944,1573521,0.08067512286140445
8.601059198379517,127222,1573521,0.08085179670306275
8.989902019500732,127278,1573521,0.08088738567836082
9.283024311065674,128154,1573521,0.08144409893480926
9.586023807525635,133136,1573521,0.08461024670150573
9.805089950561523,133748,1573521,0.0849991833601204
10.271095752716064,134656,1573521,0.08557623317388201
10.441092729568481,134748,1573521,0.08563470077615742
10.590091705322266,134910,1573521,0.08573765459755542
10.988984823226929,135567,1573521,0.08615518953989175
11.223003625869751,135574,1573521,0.08615963816180401
15.891047716140747,172509,1573521,0.10963247392313162
16.242069244384766,172597,1573521,0.10968839945574288
16.496079206466675,172957,1573521,0.10991718572551622
16.886019945144653,172977,1573521,0.10992989607383695
17.377052068710327,173099,1573521,0.11000742919859348
17.69359016418457,175152,1573521,0.1113121464537175
17.924082279205322,175177,1573521,0.11132803438911841
18.07612657546997,175204,1573521,0.11134519335935142
18.66989231109619,175216,1573521,0.11135281956834386
18.971174716949463,175483,1573521,0.11152250271842575
19.67708444595337,177814,1573521,0.11300389381520806
20.147184133529663,177882,1573521,0.11304710899949857
20.38307809829712,178513,1573521,0.11344812048901794
20.55515694618225,178544,1573521,0.11346782152891509
20.78318500518799,178608,1573521,0.11350849464354146
21.090126514434814,179463,1573521,0.11405186203425312
21.331119060516357,179672,1573521,0.11418468517420485
21.566131114959717,179677,1573521,0.11418786276128504
21.866153240203857,179953,1573521,0.11436326556811126
22.042171955108643,180098,1573521,0.11445541559343662
22.38508629798889,183141,1573521,0.1163892950904373
23.786125421524048,187783,1573521,0.11933936693568119
24.788165807724,187897,1573521,0.11941181592110942
25.72615909576416,187977,1573521,0.11946265731439237
27.679139614105225,189805,1573521,0.12062438315090807
28.31104302406311,189825,1573521,0.1206370934992288
28.778990268707275,190204,1573521,0.12087795459990683
30.384074926376343,190535,1573521,0.12108831086461509
30.67416548728943,190617,1573521,0.12114042329273013
30.884048223495483,191067,1573521,0.12142640612994679
31.373050212860107,191142,1573521,0.12147406993614956
31.771105527877808,191308,1573521,0.12157956582721172
32.28804898262024,192436,1573521,0.12229642947250148
32.45310711860657,192439,1573521,0.12229833602474958
32.69308876991272,192440,1573521,0.12229897154216562
32.849082469940186,192500,1573521,0.12233710258712785
33.643147468566895,192601,1573521,0.12240128984614759
34.03908157348633,192691,1573521,0.12245848641359092
34.65619492530823,198675,1573521,0.1262614226311565
35.57616424560547,198804,1573521,0.12634340437782526
38.64918088912964,203803,1573521,0.12952035594059438
39.058114528656006,203939,1573521,0.1296067863091754
39.29607629776001,203943,1573521,0.12960932837883957
39.53204560279846,203953,1573521,0.12961568355299993
39.91011929512024,205657,1573521,0.13069860522992702
40.39311242103577,205756,1573521,0.13076152145411468
40.79611110687256,206321,1573521,0.1311205887941756
41.11209416389465,206561,1573521,0.1312731129740245
41.73317813873291,209256,1573521,0.13298583241024428
41.98220753669739,209354,1573521,0.13304811311701592
42.384079694747925,209417,1573521,0.13308815071422625
42.8505756855011,209499,1573521,0.1331402631423413
43.07116723060608,209512,1573521,0.13314852486874976
43.38703894615173,209762,1573521,0.13330740422275902
43.68752360343933,209768,1573521,0.13331121732725523
44.240084409713745,210233,1573521,0.13360673292571246
44.71812129020691,210243,1573521,0.13361308809987282
44.95109033584595,210324,1573521,0.13366456501057183
45.952102184295654,210548,1573521,0.13380692091176413
46.103023290634155,210572,1573521,0.13382217332974902
46.5720534324646,210727,1573521,0.13392067852923475
46.81006932258606,210731,1573521,0.1339232205988989
47.116039514541626,210752,1573521,0.13393656646463567
47.75609350204468,210888,1573521,0.13402299683321672
48.204068422317505,211489,1573521,0.13440494280025497
48.57407903671265,212684,1573521,0.1351643861124192
49.074116468429565,212752,1573521,0.13520760129670972
49.466259241104126,212763,1573521,0.13521459198828614
49.8420672416687,213849,1573521,0.13590476390210235
50.13405966758728,214090,1573521,0.13605792359936728
50.34106492996216,214091,1573521,0.13605855911678333
50.64403939247131,214160,1573521,0.13610240981848987
50.96206259727478,214183,1573521,0.13611702671905873
51.302101850509644,214235,1573521,0.13615007362469264
51.61312007904053,214434,1573521,0.13627654159048402
57.548036336898804,216978,1573521,0.1378932978968822
57.78308653831482,216991,1573521,0.1379015596232907
59.54725909233093,217241,1573521,0.13806043897729994
59.79360246658325,217584,1573521,0.13827842145100067
60.12006330490112,218067,1573521,0.13858537636294654
60.44106197357178,218434,1573521,0.13881861125463213
60.67412090301514,218451,1573521,0.13882941505070476
61.62208437919617,218748,1573521,0.13901816372326775
61.96583271026611,219253,1573521,0.13933910001836644
63.97499108314514,219911,1573521,0.1397572704781188
64.78617095947266,220681,1573521,0.14024661888846732
65.04710054397583,220707,1573521,0.14026314234128429
68.0440719127655,223368,1573521,0.1419542541853588
68.20405101776123,223376,1573521,0.14195933832468713
68.47926998138428,223406,1573521,0.14197840384716823
69.28002715110779,223413,1573521,0.1419828524690805
69.87714576721191,225996,1573521,0.14362439395470414
70.48499250411987,226150,1573521,0.14372226363677384
73.61303687095642,226252,1573521,0.1437870864132096
73.86010193824768,226365,1573521,0.1438588998812218
74.14411211013794,226690,1573521,0.14406544304143382
74.46713399887085,227778,1573521,0.1447568859900821
74.77515029907227,227862,1573521,0.14481026945302922
75.01104950904846,227892,1573521,0.14482933497551034
75.48010873794556,227902,1573521,0.1448356901496707
75.72716355323792,227940,1573521,0.14485983981148012
76.374178647995,228268,1573521,0.14506828952394027
77.58013153076172,229108,1573521,0.14560212415341137
78.05499958992004,229115,1573521,0.14560657277532363
78.9951822757721,229396,1573521,0.14578515316923002
79.79106426239014,229416,1573521,0.14579786351755078
80.02910923957825,229430,1573521,0.14580676076137528
80.35613322257996,229603,1573521,0.1459167052743497
80.84311866760254,229963,1573521,0.146145491544123
81.24501705169678,229964,1573521,0.14614612706153907
81.96801400184631,230006,1573521,0.1461728187930126
82.23312544822693,230181,1573521,0.1462840343408191
83.43716716766357,230222,1573521,0.14631009055487662
83.89117288589478,230245,1573521,0.14632470745544546
84.18921446800232,230246,1573521,0.1463253429728615
84.41742706298828,230247,1573521,0.14632597849027754
84.72306776046753,230266,1573521,0.14633805332118224
85.35012578964233,231169,1573521,0.14691192554786367
85.60170412063599,231387,1573521,0.14705046834455976
86.00403356552124,231398,1573521,0.14705745903613615
86.24216890335083,231409,1573521,0.14706444972771257
86.47502493858337,231490,1573521,0.14711592663841155
86.78113579750061,231544,1573521,0.14715024457887757
87.45610499382019,232077,1573521,0.1474889753616253
87.92787551879883,232096,1573521,0.14750105019253001
88.4221363067627,232163,1573521,0.14754362985940447
88.82917475700378,232164,1573521,0.14754426537682053
89.07025051116943,232365,1573521,0.14767200437744396
89.3081362247467,232370,1573521,0.14767518196452414
90.14315295219421,232396,1573521,0.1476917054173411
90.49713850021362,232615,1573521,0.14783088373145323
90.77405762672424,232622,1573521,0.1478353323533655
92.02904915809631,234054,1573521,0.1487453932931305
92.32005286216736,234078,1573521,0.14876064571111539
93.05109930038452,234125,1573521,0.14879051502966914
93.54411053657532,234156,1573521,0.14881021606956626
93.96510362625122,234202,1573521,0.148839449870704
94.46512603759766,234853,1573521,0.14925317170854407
95.24506211280823,236167,1573521,0.15008824159321674
95.60410952568054,236963,1573521,0.1505941134563822
96.3250732421875,236985,1573521,0.15060809483953502
97.72707295417786,237045,1573521,0.15064622588449725
97.8820309638977,237058,1573521,0.15065448761090575
98.58998250961304,238658,1573521,0.15167131547656498
98.75108575820923,238685,1573521,0.15168847444679798
99.00701236724854,238710,1573521,0.1517043623821989
99.32301998138428,238724,1573521,0.15171325962602342
99.55606579780579,238728,1573521,0.15171580169568757
100.06211590766907,239293,1573521,0.1520748690357485
100.46707797050476,239295,1573521,0.15207614007058057
100.62209105491638,239305,1573521,0.15208249524474093
100.93610620498657,239364,1573521,0.1521199907722871
101.65927982330322,239393,1573521,0.1521384207773522
102.14636206626892,239635,1573521,0.15229221599203316
104.06817960739136,239841,1573521,0.15242313257973678
104.30508184432983,239858,1573521,0.1524339363758094
104.53206896781921,240042,1573521,0.15255087158036024
106.37608933448792,240044,1573521,0.1525521426151923
106.67697358131409,240226,1573521,0.15266780678491104
107.17613315582275,240307,1573521,0.15271928369561003
107.49510288238525,240393,1573521,0.15277393819338922
107.64402198791504,240409,1573521,0.15278410647204582
107.88007998466492,240413,1573521,0.15278664854170995
108.32704329490662,240595,1573521,0.1529023127114287
109.11415195465088,240950,1573521,0.15312792139412185
109.45013284683228,240956,1573521,0.15313173449861806
109.76216149330139,241214,1573521,0.1532956979919556
110.19045090675354,241217,1573521,0.15329760454420374
111.77524423599243,241254,1573521,0.1533211186885971
113.24409651756287,241354,1573521,0.1533846704302008
113.85604095458984,241370,1573521,0.1533948387088574
114.01401710510254,241479,1573521,0.15346411010720543
114.76802372932434,241486,1573521,0.1534685587291177
115.06712555885315,241497,1573521,0.1534755494206941
115.4681043624878,241500,1573521,0.1534774559729422
115.7380907535553,241506,1573521,0.15348126907743842
116.5220205783844,241781,1573521,0.1536560363668486
116.81912422180176,241782,1573521,0.15365667188426466
117.05312490463257,241787,1573521,0.15365984947134484
117.44597148895264,241801,1573521,0.15366874671516936
117.77905321121216,242066,1573521,0.15383715883041918
118.09511828422546,242075,1573521,0.1538428784871635
118.48807978630066,242082,1573521,0.15384732710907575
119.55108714103699,242177,1573521,0.1539077012635993
120.36106848716736,242184,1573521,0.15391214988551155
120.67602682113647,242245,1573521,0.1539509164478898
120.92005610466003,242249,1573521,0.15395345851755393
121.22997093200684,242269,1573521,0.1539661688658747
121.71311688423157,242340,1573521,0.1540112906024133
121.87317323684692,242353,1573521,0.1540195523288218
122.33909487724304,242392,1573521,0.15404433750804725
122.72805881500244,243199,1573521,0.1545572000627891
123.1600615978241,243210,1573521,0.15456419075436553
123.56017303466797,243228,1573521,0.1545756300678542
124.03918886184692,243248,1573521,0.15458834041617495
125.2690544128418,243838,1573521,0.15496329569163678
125.49504089355469,243873,1573521,0.1549855388011981
125.65306973457336,243914,1573521,0.1550115950152556
126.11997723579407,243982,1573521,0.15505481019954612
126.3560802936554,243987,1573521,0.1550579877866263
127.26819324493408,244083,1573521,0.15511899745856586
127.51204657554626,244106,1573521,0.1551336143591347
127.82607412338257,244239,1573521,0.15521813817546762
128.13608145713806,244250,1573521,0.15522512886704404
128.4682011604309,244539,1573521,0.15540879340027874
129.2010223865509,244545,1573521,0.15541260650477495
129.80713057518005,244993,1573521,0.15569731830715955
129.9760389328003,244999,1573521,0.15570113141165576
130.70610570907593,245257,1573521,0.1558650949049933
131.5801227092743,245493,1573521,0.15601507701517806
132.40902829170227,245496,1573521,0.1560169835674262
132.8800230026245,245522,1573521,0.15603350702024313
133.28911781311035,245569,1573521,0.15606337633879688
133.52813625335693,245575,1573521,0.1560671894432931
133.8680875301361,245857,1573521,0.15624640535461554
134.17517256736755,246314,1573521,0.15653683681374447
134.51005673408508,246805,1573521,0.15684887586501864
134.80109190940857,246818,1573521,0.15685713759142714
135.05410313606262,246954,1573521,0.15694356796000816
136.4620611667633,247627,1573521,0.15737127118100108
137.09203505516052,247721,1573521,0.15743100981810856
137.48906469345093,247745,1573521,0.15744626223609345
137.9661087989807,247838,1573521,0.15750536535578488
138.20302534103394,247861,1573521,0.15751998225635375
138.9300446510315,247862,1573521,0.15752061777376977
139.2770974636078,248091,1573521,0.15766615126204225
139.67708015441895,248093,1573521,0.15766742229687433
139.9261348247528,248163,1573521,0.15771190851599692
140.31801009178162,248235,1573521,0.1577576657699516
140.56599640846252,248376,1573521,0.1578472737256128
141.09706950187683,248377,1573521,0.15784790924302886
141.89008951187134,248394,1573521,0.15785871303910148
142.14605045318604,248414,1573521,0.15787142338742222
142.64006066322327,248445,1573521,0.15789112442731937
143.11809015274048,248456,1573521,0.1578981151188958
143.62616968154907,248552,1573521,0.15795912479083532
143.8521101474762,248556,1573521,0.15796166686049948
144.181006193161,248731,1573521,0.15807288240830597
145.65508198738098,249190,1573521,0.15836458490226696
147.08708429336548,249373,1573521,0.15848088458940174
147.3281843662262,249404,1573521,0.1585005856292989
147.804185628891,249592,1573521,0.15862006290351385
148.5051293373108,249649,1573521,0.15865628739622795
148.81313300132751,249716,1573521,0.15869886706310243
149.29099941253662,249762,1573521,0.15872810086424013
149.72611451148987,249945,1573521,0.15884440055137491
150.95013976097107,250007,1573521,0.15888380263116922
151.1659972667694,250027,1573521,0.15889651297948995
151.40411472320557,250081,1573521,0.15893083091995594
151.6401059627533,250084,1573521,0.15893273747220404
152.02517437934875,250120,1573521,0.15895561609918138
152.25207805633545,250187,1573521,0.15899819576605587
153.0410499572754,250202,1573521,0.15900772852729642
153.83895564079285,250203,1573521,0.15900836404471247
154.08103227615356,250204,1573521,0.1590089995621285
154.6470286846161,250391,1573521,0.15912784131892743
154.90011191368103,250509,1573521,0.1592028323740198
155.316064119339,250625,1573521,0.1592765523942801
155.6249771118164,250652,1573521,0.1592937113645131
155.92107105255127,250655,1573521,0.1592956179167612
156.24207186698914,251468,1573521,0.1598122935759993
156.47805213928223,251482,1573521,0.15982119081982382
156.98205161094666,251494,1573521,0.15982881702881627
157.44804859161377,251511,1573521,0.1598396208248889
164.8695158958435,251655,1573521,0.15993113533279824
165.1369948387146,251805,1573521,0.16002646294520378
165.46199679374695,251852,1573521,0.1600563322637575
165.67744135856628,251940,1573521,0.16011225779636878
166.30804252624512,252170,1573521,0.1602584268020573
