-7.377,40146,4422726,0.009077207134242546
-6.341,40211,4422726,0.009091903952449236
-6.129,40217,4422726,0.00909326058182216
-5.808,146443,4422726,0.033111479209880966
-5.348,147471,4422726,0.03334391504244215
-4.805,148546,4422726,0.03358697780509125
-4.376,149264,4422726,0.0337493211200513
-3.942,149424,4422726,0.033785497903329305
-3.8,150380,4422726,0.034001654183415386
-3.666,150839,4422726,0.03410543633044417
-3.525,152877,4422726,0.03456623810744776
-3.288,153262,4422726,0.03465328849221046
-3.17,153319,4422726,0.03466617647125325
-2.974,153505,4422726,0.03470823198181393
-2.845,153639,4422726,0.03473853003780926
-2.745,153784,4422726,0.034771315247654956
-2.622,174595,4422726,0.03947678422764603
-2.411,175570,4422726,0.03969723650074637
-2.305,175666,4422726,0.03971894257071318
-2.124,175895,4422726,0.03977072059177982
-2.024,175985,4422726,0.0397910700323737
-1.799,176447,4422726,0.03989553049408894
-1.653,176550,4422726,0.03991881929832416
-1.269,176554,4422726,0.03991972371790611
-1.147,176564,4422726,0.03992198476686098
-0.808,177173,4422726,0.04005968264821289
-0.273,182980,4422726,0.041372673776309
-0.013,183006,4422726,0.041378552503591674
0.254,183019,4422726,0.041381491867233014
0.385,183139,4422726,0.04140862445469152
0.587,183159,4422726,0.04141314655260127
0.799,183162,4422726,0.04141382486728773
1.062,183669,4422726,0.041528460049299915
1.303,183699,4422726,0.041535243196164535
1.435,183779,4422726,0.04155333158780354
1.639,183806,4422726,0.0415594364199817
1.789,184309,4422726,0.04167316718241193
2.076,184329,4422726,0.041677689280321686
2.24,184490,4422726,0.04171409216849518
2.678,184502,4422726,0.04171680542724103
2.908,184506,4422726,0.04171770984682298
3.055,184865,4422726,0.041798881504303005
3.377,184866,4422726,0.04179910760919849
3.661,184868,4422726,0.04179955981898947
3.823,186808,4422726,0.04223820331623528
4.139,187082,4422726,0.04230015605759887
4.492,187160,4422726,0.04231779223944689
4.722,187287,4422726,0.04234650756117381
5.015,187567,4422726,0.04240981693191032
5.338,187760,4422726,0.042453455176739416
5.722,187801,4422726,0.0424627254774544
6.307,187857,4422726,0.0424753873516017
6.536,187876,4422726,0.042479683344615965
6.785,187913,4422726,0.04248804922574901
7.029,187925,4422726,0.042490762484494855
7.246,187978,4422726,0.042502746043955694
7.448,188117,4422726,0.04253417462442846
7.757,188132,4422726,0.042537566197860775
7.926,188143,4422726,0.04254005335171114
8.127,188181,4422726,0.042548645337739666
8.427,188364,4422726,0.04259002253361389
8.715,188472,4422726,0.04261444186232654
9.106,188478,4422726,0.04261579849169946
9.311,188560,4422726,0.04263433909312944
9.469,188605,4422726,0.04264451381342638
9.584,188638,4422726,0.042651975274977466
9.836,188644,4422726,0.042653331904350396
9.953,188653,4422726,0.04265536684840978
10.09,188668,4422726,0.042658758421842094
10.194,188670,4422726,0.04265921063163307
10.334,188751,4422726,0.04267752512816756
10.512,188777,4422726,0.04268340385545023
11.063,188816,4422726,0.04269222194637425
11.297,188833,4422726,0.04269606572959754
11.494,188843,4422726,0.04269832677855241
11.696,188876,4422726,0.0427057882401035
11.932,189990,4422726,0.04295766909367661
12.518,189993,4422726,0.04295834740836308
13.37,190104,4422726,0.042983445051762194
13.618,190228,4422726,0.04301148205880265
13.838,190283,4422726,0.04302391782805446
14.264,190332,4422726,0.04303499696793335
14.391,190341,4422726,0.04303703191199274
14.799,190388,4422726,0.04304765884208065
15.028,190411,4422726,0.04305285925467687
15.499,190443,4422726,0.04306009461133247
15.74,190945,4422726,0.04317359926886721
15.968,190950,4422726,0.04317472979334465
16.315,191166,4422726,0.04322356845076995
16.695,191194,4422726,0.04322989938784361
16.916,191236,4422726,0.04323939579345408
17.18,192577,4422726,0.04354260245830287
17.63,192588,4422726,0.043545089612153226
17.855,192614,4422726,0.043550968339435905
18.054,192683,4422726,0.043566569577224545
18.251,193841,4422726,0.04382839904619911
18.523,193926,4422726,0.04384761796231555
18.728,193929,4422726,0.043848296277002013
18.901,195320,4422726,0.04416280818662517
19.155,195329,4422726,0.04416484313068456
19.314,195381,4422726,0.044176600585249914
19.814,195385,4422726,0.04417750500483186
19.967,195402,4422726,0.04418134878805515
20.378,195700,4422726,0.044248728046910435
20.524,195705,4422726,0.04424985857138787
20.652,195785,4422726,0.044267946963026876
20.806,195787,4422726,0.04426839917281785
20.977,195858,4422726,0.044284452620397464
21.143,195884,4422726,0.044290331347680144
21.299,195893,4422726,0.04429236629173953
21.465,195940,4422726,0.044302993221827444
21.627,195978,4422726,0.04431158520785597
21.777,196068,4422726,0.044331934648449846
21.917,196079,4422726,0.04433442180230021
22.072,196105,4422726,0.044340300529582884
22.208,197091,4422726,0.04456323995653359
22.426,197093,4422726,0.04456369216632457
22.598,197208,4422726,0.044589694229305636
23.129,197253,4422726,0.04459986894960258
23.287,197258,4422726,0.044600999474080014
23.599,197763,4422726,0.04471518244630122
23.845,197764,4422726,0.044715408551196704
24.12,197765,4422726,0.04471563465609219
24.714,204511,4422726,0.0462409382810511
24.963,204971,4422726,0.04634494653297536
25.11,205122,4422726,0.04637908837219398
25.606,205152,4422726,0.04638587151905861
25.915,205264,4422726,0.04641119526735321
26.07,205393,4422726,0.0464403627988711
26.286,205411,4422726,0.04644443268698988
26.514,205480,4422726,0.04646003392477852
26.659,205482,4422726,0.0464604861345695
26.818,205546,4422726,0.046474956847880694
26.965,205554,4422726,0.0464767656870446
27.131,205555,4422726,0.046476991791940085
27.593,205560,4422726,0.04647812231641752
27.818,206380,4422726,0.0466635283307173
27.978,206736,4422726,0.04674402167351086
28.211,206745,4422726,0.04674605661757025
28.483,206749,4422726,0.0467469610371522
28.631,206762,4422726,0.04674990040079354
28.864,207470,4422726,0.04690998266679871
29.152,207472,4422726,0.046910434876589684
29.343,207473,4422726,0.04691066098148518
29.946,208372,4422726,0.047113929282528465
30.195,208491,4422726,0.04714083576509148
30.634,208502,4422726,0.04714332291894185
30.784,208504,4422726,0.04714377512873282
30.924,208506,4422726,0.047144227338523796
31.192,208511,4422726,0.04714535786300123
31.318,208543,4422726,0.047152593219656834
31.588,208566,4422726,0.04715779363225305
31.735,208663,4422726,0.04717972580711534
31.988,208877,4422726,0.047228112254749675
