0.5708053112030029,89391,1573521,0.05680953733696595
0.7248458862304688,91438,1573521,0.05811044148759375
0.9477565288543701,91613,1573521,0.05822165703540023
1.1867666244506836,92062,1573521,0.05850700435520085
1.641716480255127,92363,1573521,0.058698295097428
1.9397177696228027,96201,1573521,0.06113741094017811
2.3979108333587646,126193,1573521,0.08019784928196065
2.7627906799316406,128623,1573521,0.08174215660293062
5.516708135604858,153693,1573521,0.09767457822297891
5.904768228530884,158191,1573521,0.10053313556031346
6.199686765670776,160259,1573521,0.10184738557667804
6.359684705734253,160297,1573521,0.10187153523848744
6.664725065231323,161513,1573521,0.10264432441638847
6.866766452789307,162231,1573521,0.10310062592110306
7.1657044887542725,162276,1573521,0.10312922420482472
7.305729627609253,162591,1573521,0.10332941219087638
7.442714691162109,162686,1573521,0.1033897863453999
7.645705461502075,163340,1573521,0.10380541473548811
7.857753276824951,163720,1573521,0.10404691135358218
8.09775185585022,164006,1573521,0.10422866933456879
8.301762819290161,164210,1573521,0.10435831488744034
10.969733953475952,164493,1573521,0.10453816631617881
11.105770826339722,164922,1573521,0.1048108032876587
11.254729747772217,164975,1573521,0.10484448571070866
11.488694906234741,167653,1573521,0.10654640135085582
11.633694410324097,167688,1573521,0.10656864446041711
11.859782695770264,167706,1573521,0.10658008377390578
12.56775689125061,167763,1573521,0.10661630826661989
12.787763595581055,168590,1573521,0.10714188116968251
12.962798357009888,168728,1573521,0.10722958257309563
13.173784017562866,169866,1573521,0.10795280139254576
13.313782215118408,169901,1573521,0.10797504450210706
13.557732343673706,171695,1573521,0.10911516274647749
13.80253529548645,171924,1573521,0.10926069623474996
14.033798456192017,172329,1573521,0.10951808078824496
14.22873306274414,172507,1573521,0.10963120288829956
14.783467531204224,173834,1573521,0.11047453449938069
15.035861730575562,174858,1573521,0.1111253043334026
15.258727312088013,175653,1573521,0.11163054067915204
15.399707794189453,175718,1573521,0.11167184931119445
15.694733142852783,177387,1573521,0.11273252787856025
16.03974199295044,178593,1573521,0.11349896188230091
16.27774977684021,180601,1573521,0.11477508085370325
16.944753170013428,184615,1573521,0.11732604776167589
17.176788091659546,185200,1573521,0.11769782545005755
17.47274088859558,185226,1573521,0.11771434890287451
17.86675262451172,185426,1573521,0.11784145238608192
18.067736387252808,185439,1573521,0.1178497141124904
18.287680864334106,185461,1573521,0.11786369549564321
18.58177924156189,188271,1573521,0.11964949943470726
19.184776782989502,188546,1573521,0.11982426672411745
19.406829118728638,189183,1573521,0.12022909131813303
19.55568528175354,189348,1573521,0.12033395169177914
19.78271794319153,189362,1573521,0.12034284893560365
22.371724843978882,189909,1573521,0.12069047696217591
22.71301817893982,190727,1573521,0.1212103302084942
22.85068440437317,190744,1573521,0.12122113400456683
23.050769090652466,190854,1573521,0.1212910409203309
23.66471815109253,191519,1573521,0.12171366000199553
23.873762130737305,191605,1573521,0.12176831449977471
24.095693588256836,191653,1573521,0.12179881933574449
24.465670108795166,191808,1573521,0.12189732453523022
24.692705631256104,191870,1573521,0.12193672661502453
24.923274993896484,191923,1573521,0.12197040903807449
25.138731718063354,191974,1573521,0.12200282042629237
25.4416983127594,193493,1573521,0.12296817138125261
25.67571997642517,194136,1573521,0.12337680907976442
26.82074475288391,196731,1573521,0.12502597677438052
27.28273892402649,196738,1573521,0.12503042539629278
27.42475986480713,196816,1573521,0.12507999575474366
27.941937923431396,198285,1573521,0.12601357083890205
28.266714811325073,199040,1573521,0.12649338648801
28.475767612457275,200285,1573521,0.1272846056709761
28.679763317108154,200568,1573521,0.1274644570997146
29.01170325279236,202082,1573521,0.12842663046759464
29.231785535812378,203532,1573521,0.12934813072084833
29.576624393463135,203566,1573521,0.1293697383129936
29.722824335098267,203567,1573521,0.12937037383040964
29.950786113739014,204283,1573521,0.12982540430029216
30.191725730895996,204322,1573521,0.1298501894795176
30.49577522277832,204503,1573521,0.1299652181318203
30.724717617034912,204529,1573521,0.12998174158463727
30.864647150039673,204623,1573521,0.13004148022174475
31.079870462417603,204665,1573521,0.1300681719532183
31.226835012435913,204708,1573521,0.1300954992021079
31.371832132339478,204718,1573521,0.13010185437626826
31.520755767822266,204742,1573521,0.13011710679425315
31.896023511886597,205150,1573521,0.13037639789999625
32.37800145149231,205219,1573521,0.13042024860170282
33.0488121509552,206195,1573521,0.13104051359975494
33.620787620544434,207693,1573521,0.1319925186889784
33.90769696235657,207766,1573521,0.13203891146034913
34.05169892311096,207791,1573521,0.13205479939575004
34.33474564552307,207930,1573521,0.13214313631657917
34.54569411277771,208189,1573521,0.13230773532733278
34.76079988479614,208606,1573521,0.13257274608982023
34.89973711967468,208615,1573521,0.13257846574656454
35.11394762992859,208621,1573521,0.13258227885106078
35.31778335571289,208628,1573521,0.13258672747297304
35.48881196975708,208760,1573521,0.13267061577188993
35.69776129722595,208762,1573521,0.13267188680672198
35.92272448539734,209220,1573521,0.13296295378326695
36.51778697967529,211065,1573521,0.13413548341585527
36.65265870094299,211084,1573521,0.13414755824675997
36.96174669265747,211096,1573521,0.13415518445575242
37.275084495544434,211193,1573521,0.134216829645108
37.42267656326294,211229,1573521,0.13423970827208534
37.651846170425415,211243,1573521,0.13424860551590986
37.8636908531189,211253,1573521,0.13425496069007023
38.19974994659424,211260,1573521,0.1342594093119825
38.37774896621704,211262,1573521,0.13426068034681457
38.6217885017395,211266,1573521,0.1342632224164787
38.82772493362427,211524,1573521,0.13442718590981625
38.97177696228027,211532,1573521,0.13443227004914457
39.19277882575989,211848,1573521,0.13463309355261227
39.41872787475586,211851,1573521,0.13463500010486038
39.70473670959473,211972,1573521,0.13471189771220085
39.85570049285889,211993,1573521,0.13472524357793764
40.02771234512329,212052,1573521,0.1347627391054838
40.233771562576294,212053,1573521,0.13476337462289986
40.580710649490356,212101,1573521,0.13479387945886964
40.78972601890564,212373,1573521,0.1349667401960317
41.110801696777344,213573,1573521,0.13572936109527614
41.480631828308105,214307,1573521,0.1361958308786473
41.6267728805542,214309,1573521,0.1361971019134794
41.91682720184326,214332,1573521,0.13621171881404823
42.544273853302,214535,1573521,0.13634072884950377
42.77475333213806,214868,1573521,0.1365523561490441
42.98669481277466,215495,1573521,0.13695082556889931
43.12976932525635,215497,1573521,0.13695209660373137
43.3608615398407,216323,1573521,0.13747703398937797
43.50375986099243,216324,1573521,0.137477669506794
43.92473530769348,216325,1573521,0.13747830502421005
