-16.132,17318,1573521,0.011005890610929247
-14.94,25368,1573521,0.016121805810027322
-14.115,69559,1573521,0.04420595594211962
-13.829,69622,1573521,0.044245993539329946
-13.742,76897,1573521,0.04886938274099933
-13.582,77545,1573521,0.04928119802659132
-13.28,77623,1573521,0.04933076838504221
-13.122,112306,1573521,0.07137241892545444
-12.701,113194,1573521,0.07193675839089532
-12.478,113502,1573521,0.07213249775503473
-12.002,113527,1573521,0.07214838569043565
-11.879,113565,1573521,0.07217253535224506
-11.781,113651,1573521,0.07222718985002424
-11.618,116153,1573521,0.0738172544249489
-11.401,118745,1573521,0.07546451556731687
-10.919,123821,1573521,0.07869040197112082
-8.632,123828,1573521,0.07869485059303308
-8.537,123878,1573521,0.07872662646383492
-8.448,123895,1573521,0.07873743025990755
-8.357,123918,1573521,0.07875204716047642
-8.266,124299,1573521,0.07899417929598651
-8.124,124316,1573521,0.07900498309205915
-7.987,129838,1573521,0.08251431026341562
-7.817,130072,1573521,0.08266302133876828
-7.726,130075,1573521,0.08266492789101638
-7.619,130692,1573521,0.08305704213671124
-7.454,130821,1573521,0.08313902388338001
-7.297,130822,1573521,0.08313965940079605
-7.202,130836,1573521,0.08314855664462056
-7.014,130869,1573521,0.0831695287193498
-6.423,130961,1573521,0.0832279963216252
-6.236,130968,1573521,0.08323244494353746
-6.115,130969,1573521,0.0832330804609535
-5.914,131079,1573521,0.08330298737671757
-5.813,131092,1573521,0.08331124910312605
-5.628,131110,1573521,0.0833226884166147
-5.46,131121,1573521,0.08332967910819113
-4.872,131132,1573521,0.08333666979976753
-4.779,131168,1573521,0.08335954842674487
-4.643,137700,1573521,0.08751074818829872
-4.277,137702,1573521,0.0875120192231308
-3.988,137829,1573521,0.0875927299349675
-3.65,137891,1573521,0.0876321320147618
-3.439,138009,1573521,0.08770712306985416
-3.332,138016,1573521,0.08771157169176642
-3.22,138035,1573521,0.08772364652267113
-2.887,138038,1573521,0.08772555307491924
-2.697,138275,1573521,0.08787617070252002
-2.481,138289,1573521,0.08788506794634454
-2.351,138299,1573521,0.08789142312050491
-2.203,138465,1573521,0.08799691901156705
-1.859,138494,1573521,0.08801534901663213
-1.616,143096,1573521,0.09094000016523453
-1.221,143227,1573521,0.09102325294673538
-0.834,143339,1573521,0.09109443089733153
-0.714,143353,1573521,0.09110332814115604
-0.539,143361,1573521,0.09110841228048434
-0.427,143363,1573521,0.09110968331531641
-0.207,143387,1573521,0.0911249357333013
-0.097,143390,1573521,0.09112684228554942
0.123,143408,1573521,0.09113828159903808
0.255,143513,1573521,0.09120501092772197
0.691,143563,1573521,0.09123678679852382
0.854,143568,1573521,0.091239964385604
0.977,143823,1573521,0.09140202132669345
1.12,143824,1573521,0.09140265684410949
1.251,144154,1573521,0.0916123775914017
1.484,144244,1573521,0.09166957415884504
1.624,144273,1573521,0.09168800416391011
1.748,145935,1573521,0.09274423410936365
1.974,146278,1573521,0.09296221658306435
2.566,146285,1573521,0.09296666520497661
2.732,149211,1573521,0.09482618916430095
2.982,149257,1573521,0.09485542296543865
3.322,151344,1573521,0.09618174781270793
