268.669,259356,4422726,0.05864166127406491
268.773,259358,4422726,0.05864211348385588
269.341,259387,4422726,0.05864867052582502
269.488,259403,4422726,0.05865228820415282
270.205,259406,4422726,0.058652966518839285
270.335,259413,4422726,0.0586545492531077
270.591,259435,4422726,0.058659523560808426
270.708,259439,4422726,0.058660427980390374
270.824,259441,4422726,0.05866088019018135
271.111,259831,4422726,0.05874906109942149
271.474,259949,4422726,0.05877574147708902
271.565,259951,4422726,0.058776193686879995
271.677,260003,4422726,0.058787951141445347
271.858,260145,4422726,0.058820058036604575
271.967,260195,4422726,0.05883136328137895
272.069,260203,4422726,0.05883317212054285
272.176,260690,4422726,0.05894328520464528
272.284,260703,4422726,0.05894622456828662
272.394,260709,4422726,0.05894758119765954
272.733,261182,4422726,0.05905452881322515
273.431,261225,4422726,0.05906425132373111
274.021,261960,4422726,0.05923043842191445
274.264,261964,4422726,0.0592313428414964
274.374,261978,4422726,0.059234508310033226
274.465,261981,4422726,0.05923518662471969
274.566,262318,4422726,0.059311383974498984
274.672,262322,4422726,0.05931228839408093
275.14,262329,4422726,0.05931387112834935
275.228,262398,4422726,0.05932947236613799
275.321,262982,4422726,0.05946151762510271
275.418,262983,4422726,0.0594617437299982
275.517,262991,4422726,0.059463552569162095
275.734,263003,4422726,0.05946626582790795
276.18,263004,4422726,0.059466491932803435
276.29,263058,4422726,0.05947870159715976
276.506,263064,4422726,0.059480058226532684
276.753,263120,4422726,0.05949272010067999
276.872,263286,4422726,0.05953025351333092
277.134,263288,4422726,0.05953070572312189
277.237,263293,4422726,0.059531836247599335
277.478,263297,4422726,0.05953274066718128
277.604,263299,4422726,0.05953319287697226
278.258,263300,4422726,0.059533418981867745
278.806,263309,4422726,0.05953545392592713
279.149,263314,4422726,0.05953658445040457
279.572,263316,4422726,0.059537036660195546
279.675,263325,4422726,0.05953907160425493
281.093,263326,4422726,0.05953929770915042
281.417,263329,4422726,0.059539976023836885
281.736,263340,4422726,0.059542463177687244
282.836,263343,4422726,0.059543141492373705
283.591,263351,4422726,0.05954495033153761
283.765,263511,4422726,0.05958112711481561
283.943,263512,4422726,0.0595813532197111
284.023,263562,4422726,0.05959265846448548
284.111,263564,4422726,0.05959311067427645
284.269,263566,4422726,0.059593562884067426
284.414,263568,4422726,0.0595940150938584
284.57,263572,4422726,0.059594919513440356
285.057,264014,4422726,0.05969485787724584
285.459,264029,4422726,0.059698249450678156
285.545,264053,4422726,0.059703675968169855
285.761,264067,4422726,0.05970684143670668
286.243,264098,4422726,0.059713850688466796
286.45,264103,4422726,0.05971498121294423
286.643,264104,4422726,0.05971520731783972
286.914,264107,4422726,0.05971588563252619
286.998,264190,4422726,0.05973465233885165
287.1,264203,4422726,0.05973759170249299
287.199,264204,4422726,0.059737817807388474
287.598,264205,4422726,0.05973804391228396
287.986,264211,4422726,0.05973940054165689
288.101,264212,4422726,0.05973962664655238
289.017,264233,4422726,0.059744374849357615
289.542,264235,4422726,0.05974482705914859
290.161,264248,4422726,0.05974776642278993
290.339,264259,4422726,0.05975025357664029
290.419,264261,4422726,0.05975070578643126
290.685,264267,4422726,0.05975206241580419
290.758,264270,4422726,0.05975274073049065
291.04,264276,4422726,0.059754097359863576
291.214,264309,4422726,0.059761558821414665
291.409,264518,4422726,0.05980881474457156
291.512,264520,4422726,0.05980926695436253
291.592,264522,4422726,0.05980971916415351
291.933,264533,4422726,0.05981220631800387
292.096,264549,4422726,0.059815823996331674
292.525,264551,4422726,0.05981627620612265
292.605,264560,4422726,0.05981831115018204
292.849,264561,4422726,0.05981853725507753
293.193,264563,4422726,0.0598189894648685
293.268,264566,4422726,0.05981966777955496
293.439,264590,4422726,0.05982509429704666
293.793,264598,4422726,0.059826903136210564
293.89,264610,4422726,0.05982961639495642
293.979,264611,4422726,0.059829842499851904
294.26,264612,4422726,0.05983006860474739
294.461,264613,4422726,0.05983029470964288
294.561,264689,4422726,0.05984747868169993
294.768,264691,4422726,0.0598479308914909
294.9,264694,4422726,0.059848609206177364
295.114,264696,4422726,0.059849061415968345
295.715,264699,4422726,0.059849739730654807
296.557,264721,4422726,0.05985471403835553
297.0,264755,4422726,0.05986240160480211
297.641,264756,4422726,0.059862627709697594
297.952,264763,4422726,0.059864210443966004
298.068,264802,4422726,0.05987302853489002
298.352,264821,4422726,0.059877324527904285
298.974,264830,4422726,0.05987935947196367
299.66,264831,4422726,0.05987958557685916
300.469,264885,4422726,0.05989179524121548
301.022,264895,4422726,0.05989405629017036
301.105,264927,4422726,0.05990129164682596
301.261,264948,4422726,0.0599060398496312
301.345,264958,4422726,0.05990830089858608
301.682,264964,4422726,0.059909657527959
301.765,264966,4422726,0.059910109737749975
301.845,264973,4422726,0.059911692472018385
301.95,264983,4422726,0.059913953520973263
302.031,264999,4422726,0.059917571199301065
302.22,265005,4422726,0.05991892782867399
302.438,265027,4422726,0.05992390213637472
302.687,265028,4422726,0.059924128241270205
302.788,265069,4422726,0.05993339854198519
303.731,265070,4422726,0.05993362464688068
303.867,268973,4422726,0.06081611205396852
304.11,268974,4422726,0.06081633815886401
304.241,268983,4422726,0.0608183731029234
304.566,268985,4422726,0.060818825312714375
304.671,268988,4422726,0.06081950362740084
304.939,268990,4422726,0.06081995583719181
305.145,268991,4422726,0.0608201819420873
305.502,268996,4422726,0.06082131246656474
305.859,269064,4422726,0.06083668759945789
305.939,269085,4422726,0.06084143580226313
306.047,269088,4422726,0.06084211411694959
306.386,269095,4422726,0.060843696851218
306.833,269097,4422726,0.06084414906100898
306.907,269101,4422726,0.06084505348059093
307.329,269119,4422726,0.06084912336870971
307.603,269155,4422726,0.06085726314494726
307.69,269175,4422726,0.06086178524285701
308.027,269177,4422726,0.06086223745264798
308.11,269216,4422726,0.06087105554357199
308.73,269218,4422726,0.060871507753362974
308.829,269226,4422726,0.06087331659252687
308.917,269235,4422726,0.06087535153658626
309.181,269238,4422726,0.060876029851272724
309.258,269260,4422726,0.06088100415897345
309.432,269419,4422726,0.060916954837355965
309.681,269465,4422726,0.060927355662548394
309.791,269751,4422726,0.060992021662657825
309.969,269775,4422726,0.06099744818014953
310.44,269776,4422726,0.06099767428504502
310.738,269817,4422726,0.06100694458576
310.844,269861,4422726,0.06101689320116146
310.964,269863,4422726,0.06101734541095243
311.096,269864,4422726,0.06101757151584792
311.307,269957,4422726,0.06103859927112826
311.824,270086,4422726,0.06106776680264615
311.967,270446,4422726,0.06114916456502166
312.448,270450,4422726,0.061150068984603616
312.583,270479,4422726,0.06115662602657275
312.799,270564,4422726,0.06117584494268919
312.914,270600,4422726,0.06118398471892674
313.41,270601,4422726,0.06118421082382223
313.855,270604,4422726,0.0611848891385087
314.267,270642,4422726,0.06119348112453722
314.357,270643,4422726,0.06119370722943271
314.57,270671,4422726,0.061200038166506356
314.755,270672,4422726,0.06120026427140184
314.958,270677,4422726,0.061201394795879285
315.048,270678,4422726,0.06120162090077477
315.154,270685,4422726,0.06120320363504318
315.579,270687,4422726,0.06120365584483416
315.682,270693,4422726,0.061205012474207086
315.907,270701,4422726,0.061206821313370983
316.139,271017,4422726,0.06127827046034504
316.651,271019,4422726,0.06127872267013602
316.824,271024,4422726,0.06127985319461346
316.988,271025,4422726,0.06128007929950895
