195.012,28839,4422726,0.006520639080964998
195.1,94814,4422726,0.021437909560755065
195.194,96700,4422726,0.021864343393644552
195.27,97009,4422726,0.0219342098063502
195.371,111075,4422726,0.025114601266277858
195.444,111259,4422726,0.025156204567047563
195.546,111739,4422726,0.025264734916881578
195.634,111929,4422726,0.02530769484702421
195.728,112365,4422726,0.025406276581456777
195.916,112372,4422726,0.025407859315725187
196.03,113272,4422726,0.025611353721663968
196.131,113489,4422726,0.025660418483984763
196.233,113676,4422726,0.025702700099440933
196.348,118146,4422726,0.02671338898227021
196.481,118625,4422726,0.02682169322720874
196.581,118664,4422726,0.026830511318132754
196.686,118785,4422726,0.026857870010486746
196.777,118809,4422726,0.026863296527978447
196.876,119854,4422726,0.02709957614376292
196.958,120006,4422726,0.027133944087877025
197.058,125320,4422726,0.02833546550249778
197.152,125619,4422726,0.028403070866248555
197.277,126007,4422726,0.028490799565697715
197.4,126182,4422726,0.028530367922408036
197.502,126429,4422726,0.028586215831593455
197.627,126579,4422726,0.028620131565916588
197.732,126681,4422726,0.028643194265256314
197.84,127253,4422726,0.028772526265475183
197.949,127263,4422726,0.028774787314430058
198.058,127349,4422726,0.028794232335441986
198.157,128072,4422726,0.028957706174879475
198.266,128088,4422726,0.028961323853207276
198.362,128370,4422726,0.02902508543373476
198.462,128428,4422726,0.029038199517673037
198.566,128445,4422726,0.029042043300896325
198.72,131818,4422726,0.029804695113375777
198.804,132042,4422726,0.029855342609964985
198.92,132192,4422726,0.029889258344288114
199.016,132229,4422726,0.029897624225421155
199.136,132386,4422726,0.029933122694012698
199.266,132447,4422726,0.029946915092637437
199.377,133726,4422726,0.030236103253965994
199.497,169963,4422726,0.038429466351747765
199.613,170545,4422726,0.03856105940092151
199.73,170905,4422726,0.03864245716329703
199.826,170907,4422726,0.038642909373088
199.925,171357,4422726,0.03874465657605739
200.013,171503,4422726,0.03877766789079857
200.124,171726,4422726,0.03882808928249229
200.233,171735,4422726,0.03883012422655168
200.347,171740,4422726,0.038831254751029116
200.439,171753,4422726,0.038834194114670456
200.538,175502,4422726,0.03968186136785322
200.638,175612,4422726,0.039706732906356845
200.851,176956,4422726,0.040010617885892094
200.952,177020,4422726,0.0400250885992033
201.063,177387,4422726,0.04010806909584722
201.298,186096,4422726,0.04207721663064816
201.442,186104,4422726,0.042079025469812056
201.603,186195,4422726,0.04209960101530142
201.774,186212,4422726,0.04210344479852471
201.902,186578,4422726,0.042186199190273145
202.065,186602,4422726,0.04219162570776485
202.198,186609,4422726,0.04219320844203326
202.482,186642,4422726,0.04220066990358435
202.636,186654,4422726,0.0422033831623302
202.866,187092,4422726,0.04230241710655374
202.982,187237,4422726,0.04233520231639943
203.103,187253,4422726,0.04233881999472723
203.215,187362,4422726,0.04236346542833538
203.325,187365,4422726,0.04236414374302184
203.533,187415,4422726,0.042375448987796216
203.625,187416,4422726,0.0423756750926917
203.723,187540,4422726,0.042403712099732156
203.818,187593,4422726,0.042415695659192995
