194.969,19349,1573521,0.01229662648290045
195.04,21777,1573521,0.013839662769038355
195.115,22989,1573521,0.014609909877275232
195.199,24288,1573521,0.015435447000707331
195.295,67554,1573521,0.042931743522965374
195.382,68386,1573521,0.043460494013108183
195.459,68462,1573521,0.043508793336727
195.548,69807,1573521,0.0443635642612968
195.638,71224,1573521,0.04526409243982127
195.751,71230,1573521,0.04526790554431749
195.916,71796,1573521,0.045627608401794445
196.033,72868,1573521,0.04630888307178614
196.146,73321,1573521,0.046596772461250914
196.254,73554,1573521,0.04674484801918754
196.375,75542,1573521,0.048008256642269154
196.492,76971,1573521,0.04891641102978606
196.596,77249,1573521,0.049093084871444356
196.7,77516,1573521,0.049262768021526245
196.79,77641,1573521,0.04934220769853087
196.889,78254,1573521,0.04973177987456157
196.977,78282,1573521,0.049749574362210607
197.082,79061,1573521,0.05024464242930345
197.181,79155,1573521,0.050304381066410934
197.29,79586,1573521,0.050578289072722896
197.411,79676,1573521,0.050635485640166226
197.514,79731,1573521,0.05067043909804826
197.635,79750,1573521,0.05068251392895297
197.745,79754,1573521,0.05068505599861711
197.869,79916,1573521,0.05078800982001511
197.971,79945,1573521,0.05080643982508019
198.183,80259,1573521,0.051005992293715816
198.28,80268,1573521,0.05101171195046015
198.383,80270,1573521,0.05101298298529222
198.493,80402,1573521,0.05109687128420911
198.622,80412,1573521,0.051103226458369476
198.729,80414,1573521,0.051104497493201555
198.837,80768,1573521,0.05132947065847866
198.941,93313,1573521,0.059302036642663175
199.037,93381,1573521,0.059345251826953695
199.154,93422,1573521,0.05937130804101121
199.295,93433,1573521,0.05937829873258762
199.41,93475,1573521,0.05940499046406117
199.522,93539,1573521,0.059445663578687545
199.626,93542,1573521,0.059447570130935656
199.738,93545,1573521,0.05944947668318377
199.849,93963,1573521,0.059715122963087244
199.933,94022,1573521,0.05975261849063342
200.03,94523,1573521,0.060071012716067976
200.141,94530,1573521,0.06007546133798024
200.246,94577,1573521,0.06010533065653398
200.358,102114,1573521,0.06489522542120506
200.453,102171,1573521,0.06493144991391916
200.561,102250,1573521,0.0649816557897861
200.658,102305,1573521,0.06501660924766813
200.751,105176,1573521,0.06684117974911044
200.971,105260,1573521,0.06689456321205754
201.074,105362,1573521,0.06695938598849333
201.189,105485,1573521,0.06703755463066588
201.333,112425,1573521,0.07144804549796285
201.461,112603,1573521,0.07156116759801744
201.631,112611,1573521,0.07156625173734574
201.787,112612,1573521,0.07156688725476178
201.924,112667,1573521,0.0716018407126438
202.085,112676,1573521,0.07160756036938815
202.24,112679,1573521,0.07160946692163625
202.363,115819,1573521,0.07360499160799253
202.519,115864,1573521,0.07363358989171419
202.652,115867,1573521,0.07363549644396229
202.774,115938,1573521,0.07368061818050092
202.881,116003,1573521,0.07372192681254333
203.012,116005,1573521,0.07372319784737541
203.123,118833,1573521,0.07552044109992813
203.228,125177,1573521,0.07955216358726702
203.336,125191,1573521,0.07956106083109155
203.447,125193,1573521,0.07956233186592362
203.556,134546,1573521,0.08550632625811794
203.638,134716,1573521,0.08561436421884423
203.733,134796,1573521,0.0856652056121272
203.837,134812,1573521,0.0856753738907838
203.938,134854,1573521,0.08570206562225735
204.04,134896,1573521,0.0857287573537309
204.146,135125,1573521,0.08587429084200338
204.236,135239,1573521,0.0859467398274316
204.343,135240,1573521,0.08594737534484764
204.457,135263,1573521,0.0859619922454165
204.551,135361,1573521,0.08602427295218812
204.639,135362,1573521,0.08602490846960416
204.723,135456,1573521,0.08608464710671164
204.814,135460,1573521,0.08608718917637578
204.92,135494,1573521,0.08610879676852104
205.03,135671,1573521,0.0862212833511596
205.144,135678,1573521,0.08622573197307186
205.26,135757,1573521,0.08627593784893878
205.477,139247,1573521,0.08849389363090801
205.764,139248,1573521,0.08849452914832405
205.894,139267,1573521,0.08850660397922874
206.013,139278,1573521,0.08851359467080516
206.132,139280,1573521,0.08851486570563723
206.274,140659,1573521,0.0893912442223523
206.409,140668,1573521,0.08939696387909662
206.52,140701,1573521,0.08941793595382584
206.62,140756,1573521,0.08945288941170788
206.761,140779,1573521,0.08946750631227673
207.03,140787,1573521,0.08947259045160504
207.155,140807,1573521,0.08948530079992577
207.27,140809,1573521,0.08948657183475785
207.472,140810,1573521,0.08948720735217389
207.586,140881,1573521,0.08953232908871252
207.683,140885,1573521,0.08953487115837666
207.807,140897,1573521,0.0895424973673691
208.057,141052,1573521,0.08964100256685484
208.171,141138,1573521,0.08969565706463403
208.278,141141,1573521,0.08969756361688214
208.396,141150,1573521,0.08970328327362648
208.512,141158,1573521,0.08970836741295476
208.626,147825,1573521,0.09394536202567363
208.734,147886,1573521,0.09398412858805189
208.845,148070,1573521,0.0941010637926027
209.065,148080,1573521,0.09410741896676307
209.193,148087,1573521,0.09411186758867533
209.621,148141,1573521,0.09414618552914134
209.913,148149,1573521,0.09415126966846962
210.067,148159,1573521,0.09415762484263
210.232,148197,1573521,0.0941817745044394
210.395,148211,1573521,0.09419067174826393
210.754,148212,1573521,0.09419130726567997
210.926,148251,1573521,0.0942160924449054
211.05,148254,1573521,0.09421799899715352
211.187,148318,1573521,0.09425867211177989
211.43,148347,1573521,0.09427710211684497
211.551,148362,1573521,0.09428663487808552
211.931,148403,1573521,0.09431269109214303
212.063,148404,1573521,0.09431332660955907
212.156,149489,1573521,0.09500286300595924
212.262,149540,1573521,0.09503527439417714
212.37,153013,1573521,0.09724242638007373
212.482,153326,1573521,0.09744134333129333
212.573,153534,1573521,0.09757353095382902
212.672,153535,1573521,0.09757416647124506
212.757,153954,1573521,0.09784044826856457
212.853,153959,1573521,0.09784362585564477
212.939,153990,1573521,0.0978633268955419
213.03,154010,1573521,0.09787603724386265
213.299,154061,1573521,0.09790844863208054
213.383,155923,1573521,0.09909178206074148
213.624,155927,1573521,0.09909432413040563
213.731,155975,1573521,0.09912482896637541
213.835,156081,1573521,0.09919219381247533
213.946,156093,1573521,0.09919982002146778
214.048,156097,1573521,0.09920236209113192
214.164,156104,1573521,0.09920681071304419
214.272,156109,1573521,0.09920998830012437
214.36,156134,1573521,0.0992258762355253
214.454,156175,1573521,0.09925193244958282
214.553,156231,1573521,0.09928752142488088
214.649,156243,1573521,0.09929514763387333
