195.019,44872,1573521,0.028516937492413512
195.105,49027,1573521,0.03115751235604736
195.195,49709,1573521,0.03159093523378462
195.276,49994,1573521,0.031772057697355166
195.371,50626,1573521,0.03217370470429057
195.449,51074,1573521,0.03245841650667516
195.548,51128,1573521,0.03249273444714116
195.634,51227,1573521,0.032555650671328824
195.738,51282,1573521,0.03259060412921086
195.916,52337,1573521,0.03326107500312992
196.031,54556,1573521,0.03467128814931609
196.14,54605,1573521,0.0347024285027019
196.234,54639,1573521,0.034724036094847165
196.354,62488,1573521,0.039712212293321794
196.483,62941,1573521,0.04000010168278657
196.587,65036,1573521,0.04133151066938414
196.686,65096,1573521,0.04136964171434636
196.777,65610,1573521,0.041696297666189396
196.876,66008,1573521,0.04194923359777213
196.967,79535,1573521,0.050545877684505004
197.058,79549,1573521,0.05055477492832952
197.161,79609,1573521,0.050592905973291746
197.279,87037,1573521,0.05531352933961479
197.4,87102,1573521,0.055354837971657196
197.506,87114,1573521,0.05536246418064964
197.628,87263,1573521,0.05545715627563916
197.735,87596,1573521,0.05566878357517949
197.856,88137,1573521,0.05601259849725552
197.953,88167,1573521,0.05603166401973663
198.062,88295,1573521,0.05611301024898937
198.159,88478,1573521,0.05622930993612414
198.269,88524,1573521,0.05625854373726185
198.363,88630,1573521,0.05632590858336177
198.463,88908,1573521,0.05650258242502006
198.622,88954,1573521,0.05653181622615777
198.722,89006,1573521,0.056564863131791696
198.829,106519,1573521,0.06769467963884816
198.92,106682,1573521,0.0677982689776622
199.02,106705,1573521,0.06781288587823105
199.143,106712,1573521,0.06781733450014331
199.266,106840,1573521,0.06789868072939605
199.39,106880,1573521,0.06792410142603753
199.498,106888,1573521,0.06792918556536583
199.614,106890,1573521,0.0679304566001979
199.735,106998,1573521,0.0679990924811299
199.834,107060,1573521,0.0680384945609242
199.925,107061,1573521,0.06803913007834023
200.014,107066,1573521,0.06804230766542042
200.124,107390,1573521,0.06824821530821641
200.236,107418,1573521,0.06826600979586545
200.348,107419,1573521,0.06826664531328148
200.443,107581,1573521,0.06836959913467949
200.54,115400,1573521,0.073338709810673
200.739,115443,1573521,0.0733660370595626
200.853,115456,1573521,0.07337429878597108
200.952,115540,1573521,0.07342768224891819
201.065,117438,1573521,0.07463389430455647
201.176,117447,1573521,0.0746396139613008
201.302,117451,1573521,0.07464215603096495
201.455,117574,1573521,0.07472032467313751
201.607,117646,1573521,0.07476608192709217
201.783,117790,1573521,0.0748575964350015
201.912,117801,1573521,0.07486458712657791
202.202,122405,1573521,0.07779050931001238
202.353,122917,1573521,0.07811589422702335
202.485,123021,1573521,0.0781819880382912
202.636,123201,1573521,0.07829638117317786
202.758,123493,1573521,0.07848195225866067
202.866,123534,1573521,0.07850800847271819
202.985,123535,1573521,0.07850864399013423
203.325,123547,1573521,0.07851627019912667
203.427,123614,1573521,0.07855884986600116
203.535,123751,1573521,0.07864591575199822
203.726,123769,1573521,0.07865735506548689
203.822,135356,1573521,0.08602109536510794
203.916,135366,1573521,0.0860274505392683
204.229,135401,1573521,0.0860496936488296
204.324,135409,1573521,0.0860547777881579
204.432,135761,1573521,0.08627847991860293
204.525,135765,1573521,0.08628102198826708
204.625,135766,1573521,0.08628165750568312
204.718,135872,1573521,0.08634902235178304
204.809,135971,1573521,0.08641193857597071
205.026,136180,1573521,0.08654476171592244
205.134,136450,1573521,0.08671635141825244
205.247,136488,1573521,0.08674050108006184
205.36,136499,1573521,0.08674749177163825
205.464,136514,1573521,0.08675702453287881
205.584,137940,1573521,0.08766327236814761
205.732,137946,1573521,0.08766708547264383
205.872,137982,1573521,0.08768996409962117
206.12,137987,1573521,0.08769314168670135
206.265,137998,1573521,0.08770013237827776
206.401,141072,1573521,0.08965371291517558
206.508,147848,1573521,0.09395997892624249
206.616,147849,1573521,0.09396061444365852
206.741,147875,1573521,0.09397713789647548
206.892,148867,1573521,0.09460757117318422
207.016,148889,1573521,0.09462155255633703
207.127,148919,1573521,0.09464061807881814
207.26,149212,1573521,0.09482682468171699
207.35,149214,1573521,0.09482809571654906
207.569,149238,1573521,0.09484334813453395
207.796,149239,1573521,0.09484398365194999
207.913,149240,1573521,0.09484461916936603
208.043,149429,1573521,0.09496473196099703
