6.578653,25068,4422726,0.005667997520081507
14.529741,32162,4422726,0.007271985648670073
23.51184,34055,4422726,0.007700002215827975
40.957032,37596,4422726,0.008500639650749334
48.530115,39913,4422726,0.00902452469359395
55.684194,41023,4422726,0.009275501127585115
60.262244,69700,4422726,0.01575951121548113
63.109276,69755,4422726,0.015771946984732946
67.299322,70602,4422726,0.015963457831210885
70.395356,71698,4422726,0.016211268796665224
74.658403,72010,4422726,0.016281813524057335
79.633458,72013,4422726,0.016282491838743796
82.56349,72177,4422726,0.016319573041603752
85.359521,83465,4422726,0.018871845101867037
92.129595,83834,4422726,0.01895527780830194
95.31663,83939,4422726,0.01897901882232813
98.211662,84097,4422726,0.01901474339581516
101.796702,94448,4422726,0.021355155169006625
107.308762,97365,4422726,0.022014703149143763
126.926978,137319,4422726,0.031048498143452702
136.296081,137566,4422726,0.031104346052638124
143.771164,137704,4422726,0.031135548528215404
151.094244,137721,4422726,0.031139392311438693
161.647361,137793,4422726,0.031155671863913794
165.553403,137850,4422726,0.031168559842956585
173.021486,137897,4422726,0.031179186773044498
176.860528,150020,4422726,0.03392025642103987
179.427556,150188,4422726,0.03395824204348178
182.425589,150267,4422726,0.0339761043302253
185.453622,150293,4422726,0.03398198305750797
191.508688,150302,4422726,0.03398401800156736
198.243762,150449,4422726,0.034017255421204026
202.385807,166579,4422726,0.03766432738541795
205.829844,166592,4422726,0.03766726674905929
211.78291,166616,4422726,0.03767269326655099
218.663985,166677,4422726,0.03768648566517573
222.155023,166776,4422726,0.037708870049828994
225.003054,167091,4422726,0.03778009309190757
230.745117,167125,4422726,0.03778778065835415
233.609148,167137,4422726,0.037790493917099995
236.51018,168952,4422726,0.03820087430240987
239.603214,168972,4422726,0.03820539640031962
242.541246,169307,4422726,0.03828114154030795
246.000283,169588,4422726,0.038344677015939944
249.240319,169671,4422726,0.03836344372226541
252.625356,169877,4422726,0.03841002133073584
255.606389,169882,4422726,0.03841115185521328
258.748423,169903,4422726,0.038415900058018516
261.934458,169996,4422726,0.038436927813298855
265.879501,170357,4422726,0.038518551680569856
269.692543,170365,4422726,0.03852036051973376
272.844577,170385,4422726,0.03852488261764351
276.111613,172335,4422726,0.0389657871638442
279.398649,172442,4422726,0.03898998038766137
282.942687,172599,4422726,0.03902547885625291
