0.6567854881286621,24112,4422726,0.0054518412399954235
1.0356335639953613,108246,4422726,0.024474950516943622
1.4412686824798584,119328,4422726,0.026980644968736475
1.973336935043335,120581,4422726,0.027263954402782356
2.6792781352996826,120912,4422726,0.02733879512318873
3.014249563217163,126470,4422726,0.028595486132308445
3.3299646377563477,126876,4422726,0.028687284719876385
3.643326997756958,128148,4422726,0.02897489014693653
4.183202505111694,146761,4422726,0.033183380566646
4.566128253936768,147463,4422726,0.03334210620327825
4.93082857131958,152647,4422726,0.03451423398148563
5.252769708633423,152657,4422726,0.034516495030440505
5.824185609817505,172406,4422726,0.03898184061142381
6.383503198623657,177538,4422726,0.04014221093506584
6.760900497436523,179863,4422726,0.04066790481707436
7.6879918575286865,192751,4422726,0.0435819447101177
8.022117614746094,193535,4422726,0.04375921094817992
8.349002838134766,193691,4422726,0.04379448331187598
8.763933420181274,194939,4422726,0.04407666222144442
9.166467666625977,197508,4422726,0.044657525697951894
9.471396207809448,197789,4422726,0.0447210611735839
9.797061443328857,197926,4422726,0.04475203754426568
10.174221754074097,197969,4422726,0.04476176005477165
10.83378553390503,199233,4422726,0.045047556642667894
11.221652507781982,199288,4422726,0.04505999241191971
11.627509593963623,199629,4422726,0.04513709418128096
11.965697765350342,199658,4422726,0.04514365122325009
12.60984206199646,203406,4422726,0.045991092371537375
12.932125091552734,203722,4422726,0.046062541518511434
13.305511951446533,204209,4422726,0.04617265460261386
13.693574666976929,204293,4422726,0.046191647413834816
14.040300607681274,204366,4422726,0.046208153071205404
14.435535430908203,204522,4422726,0.04624342543490146
14.843337535858154,205750,4422726,0.04652108224656015
15.165188074111938,205799,4422726,0.04653216138643904
15.54746127128601,206387,4422726,0.04666511106498571
16.13291621208191,208239,4422726,0.04708385733142863
16.506635665893555,208396,4422726,0.04711935580002017
16.84829306602478,208478,4422726,0.04713789640145015
17.22783064842224,209888,4422726,0.04745670430408757
17.63125252723694,209889,4422726,0.04745693040898306
17.981846570968628,209902,4422726,0.0474598697726244
18.380710124969482,210101,4422726,0.04750486464682641
18.831724643707275,210468,4422726,0.047587845143470336
19.203992128372192,210852,4422726,0.047674669423337555
19.538239002227783,211421,4422726,0.047803323108869956
19.895557641983032,211491,4422726,0.047819150451554084
20.29346537590027,211949,4422726,0.04792270649368738
20.61733651161194,211987,4422726,0.0479312984797159
20.99177360534668,212280,4422726,0.04799754721409375
21.313408851623535,212446,4422726,0.048035080626744685
21.684903860092163,212463,4422726,0.04803892440996797
22.050541162490845,212601,4422726,0.04807012688554525
22.602494716644287,217472,4422726,0.04917148383146503
23.326363563537598,217725,4422726,0.04922868837002337
23.709474802017212,218087,4422726,0.04931053834218986
24.11283802986145,218736,4422726,0.049457280419361274
24.74122905731201,219291,4422726,0.049582768636356855
25.045924186706543,219426,4422726,0.04961329279724767
35.79093313217163,236116,4422726,0.053386983502934617
36.41010284423828,236140,4422726,0.053392410020426315
36.78551149368286,236143,4422726,0.053393088335112776
37.110310077667236,236518,4422726,0.053477877670920604
37.68282771110535,237568,4422726,0.05371528781118252
38.08247184753418,237621,4422726,0.053727271370643356
38.478418588638306,237667,4422726,0.05373767219583578
39.93695569038391,238781,4422726,0.053989553049408896
40.27699327468872,238853,4422726,0.054005832601884
40.67593550682068,238870,4422726,0.054009676385107286
41.00316405296326,238872,4422726,0.05401012859489826
41.402448892593384,238972,4422726,0.054032739084447015
41.732489585876465,239327,4422726,0.054113006322345086
42.086344957351685,239391,4422726,0.05412747703565629
42.44831895828247,239406,4422726,0.054130868609088605
43.028008699417114,239520,4422726,0.05415664456717418
43.98594260215759,239564,4422726,0.054166593182575634
44.55402612686157,240190,4422726,0.05430813484715083
45.14942288398743,240260,4422726,0.05432396218983496
45.556718826293945,240672,4422726,0.05441711740677582
46.46791338920593,241046,4422726,0.054501680637688156
46.874170541763306,241184,4422726,0.054532883113265436
47.19266057014465,241231,4422726,0.05454351004335335
47.601266622543335,241273,4422726,0.05455300644896383
48.012934923172,241314,4422726,0.05456227674967882
48.41781449317932,241330,4422726,0.05456589442800662
48.80337643623352,241497,4422726,0.054603653945553034
49.14313268661499,241807,4422726,0.05467374646315417
49.54745531082153,242283,4422726,0.05478137239340624
50.21201252937317,242299,4422726,0.05478499007173404
50.66136074066162,242362,4422726,0.05479923468014975
51.118720054626465,242734,4422726,0.05488334570127112
51.506675720214844,242770,4422726,0.05489148547750867
51.88550400733948,242841,4422726,0.05490753892508828
52.271031856536865,243035,4422726,0.05495140327481286
52.66622543334961,243087,4422726,0.054963160729378215
53.00342035293579,243379,4422726,0.055029183358860576
53.38581204414368,243380,4422726,0.05502940946375606
53.94214129447937,244804,4422726,0.05535138283493031
54.499857664108276,246653,4422726,0.05576945078668676
55.48544144630432,248097,4422726,0.05609594625577076
55.86310791969299,248107,4422726,0.05609820730472564
56.45804953575134,249031,4422726,0.05630712822815612
56.94342923164368,249157,4422726,0.05633561744498755
57.269287109375,249201,4422726,0.056345566060389
57.674896240234375,249256,4422726,0.05635800182964081
58.1540892124176,249384,4422726,0.05638694325626322
58.49829030036926,249391,4422726,0.05638852599053163
58.90231108665466,249500,4422726,0.05641317142413977
59.594682455062866,250194,4422726,0.05657008822160812
60.03657054901123,250338,4422726,0.05660264732655833
60.744946002960205,250697,4422726,0.05668381898403835
61.912126779556274,250712,4422726,0.05668721055747066
62.2803521156311,250784,4422726,0.05670349010994576
62.65746092796326,250849,4422726,0.056718186928152454
63.064695596694946,250860,4422726,0.05672067408200282
63.45846176147461,251456,4422726,0.05685543259971339
63.88251829147339,251608,4422726,0.056889800543827494
64.22474455833435,251633,4422726,0.05689545316621468
64.55688190460205,251648,4422726,0.05689884473964699
64.89359831809998,251662,4422726,0.05690201020818382
65.29983305931091,251924,4422726,0.05696124969080155
65.68185663223267,251963,4422726,0.05697006778172557
66.00454425811768,252517,4422726,0.057095329893825666
66.3185396194458,252528,4422726,0.057097817047676025
66.7073163986206,252536,4422726,0.05709962588683993
67.11468458175659,252634,4422726,0.0571217841665977
67.44980478286743,252646,4422726,0.057124497425343555
67.8324236869812,252700,4422726,0.05713670708969988
72.12129878997803,253619,4422726,0.057344497488652925
72.52204966545105,253945,4422726,0.05741820768458186
72.85691165924072,254117,4422726,0.05745709772660572
73.25158977508545,254131,4422726,0.057460263195142545
73.63664317131042,254235,4422726,0.05748377810427325
73.94741415977478,254355,4422726,0.057510910691731754
74.707284450531,254370,4422726,0.05751430226516406
75.43523049354553,254373,4422726,0.05751498057985053
75.82515668869019,254396,4422726,0.05752018099244674
76.33216190338135,254405,4422726,0.05752221593650613
77.20849823951721,254471,4422726,0.0575371388596083
77.55242896080017,254484,4422726,0.05754007822324964
78.113938331604,255600,4422726,0.05779241128661373
78.59741592407227,255720,4422726,0.05781954387407223
78.98828983306885,255817,4422726,0.057841476048934526
79.84693574905396,255863,4422726,0.057851876874126955
80.17630052566528,255885,4422726,0.05785685118182768
81.44519281387329,255918,4422726,0.05786431264337877
82.02800679206848,256537,4422726,0.058004271573685554
82.60715174674988,257453,4422726,0.05821138365795213
83.54306149482727,257690,4422726,0.05826497051818268
83.8793535232544,257706,4422726,0.05826858819651048
84.2502715587616,258028,4422726,0.05834139397285747
84.66229748725891,258056,4422726,0.05834772490993111
