0.29128074645996094,56683,1573521,0.03602303369322685
0.5531623363494873,59322,1573521,0.03770016415414856
0.8962368965148926,101038,1573521,0.06421140868154922
1.1559514999389648,105422,1573521,0.06699751703345554
1.418877363204956,106914,1573521,0.0679457090181828
1.6857523918151855,107422,1573521,0.0682685518655296
2.0361616611480713,111101,1573521,0.07060662043912982
2.299825429916382,111718,1573521,0.07099873468482468
2.478325605392456,112472,1573521,0.0714779148165166
2.737905263900757,112998,1573521,0.07181219697735207
3.0883893966674805,116119,1573521,0.07379564683280362
3.3469455242156982,118290,1573521,0.07517535514302001
3.611807346343994,120036,1573521,0.07628496855142067
3.7771599292755127,120358,1573521,0.07648960515938459
3.9453625679016113,120372,1573521,0.07649850240320911
4.274129152297974,122991,1573521,0.07816292251581008
4.937779664993286,126222,1573521,0.08021627928702572
5.211503744125366,126237,1573521,0.08022581204826627
5.548767566680908,139645,1573521,0.08874682956249075
5.8672497272491455,139885,1573521,0.08889935374233963
6.121803045272827,140523,1573521,0.08930481385377126
6.37585973739624,140542,1573521,0.08931688868467597
6.715818166732788,151242,1573521,0.09611692503627216
7.058543920516968,153022,1573521,0.09724814603681807
7.225160121917725,153395,1573521,0.09748519403299988
7.565311431884766,157159,1573521,0.09987728158696325
7.823843717575073,157180,1573521,0.09989062745270003
7.996414422988892,157240,1573521,0.09992875849766225
8.362375020980835,157641,1573521,0.10018360098149309
8.867405414581299,164322,1573521,0.10442949283803649
9.198389291763306,173078,1573521,0.10999408333285669
9.41112756729126,173299,1573521,0.11013453268180087
9.915815591812134,173314,1573521,0.11014406544304144
10.167956590652466,173412,1573521,0.11020634614981306
10.411811828613281,175038,1573521,0.11123969746828927
11.019422769546509,175603,1573521,0.1115987648083502
11.271943092346191,175644,1573521,0.11162482102240771
11.6022047996521,175959,1573521,0.11182500900845938
11.925350666046143,176093,1573521,0.11191016834220834
12.105331420898438,176311,1573521,0.11204871113890441
12.36505675315857,176342,1573521,0.11206841217880155
12.53538990020752,176448,1573521,0.11213577702490148
12.792881727218628,178623,1573521,0.11351802740478202
13.1945321559906,179713,1573521,0.11421074138826237
13.368408203125,179900,1573521,0.1143295831450613
16.511072874069214,187397,1573521,0.1190940572130909
16.75092601776123,187831,1573521,0.11936987177165097
16.987882614135742,188774,1573521,0.11996916469497389
17.57456660270691,190171,1573521,0.12085698252517761
18.401655912399292,191368,1573521,0.12161769687217393
18.735756397247314,192244,1573521,0.12217441012862237
18.892046689987183,192418,1573521,0.12228499015901281
19.29404091835022,192422,1573521,0.12228753222867696
19.63269853591919,193035,1573521,0.12267710440470767
19.801208972930908,193042,1573521,0.12268155302661991
20.058698892593384,193104,1573521,0.12272095510641422
20.223963975906372,193113,1573521,0.12272667476315854
20.481882095336914,193391,1573521,0.12290334860481684
20.81629776954651,194304,1573521,0.12348357600565865
20.98711323738098,194316,1573521,0.1234912022146511
21.381051063537598,194378,1573521,0.12353060429444539
21.560216903686523,194583,1573521,0.12366088536473298
21.90222477912903,195133,1573521,0.12401041994355334
22.17400598526001,195976,1573521,0.12454616112527256
22.399938821792603,196066,1573521,0.1246033576927159
22.67071270942688,196511,1573521,0.12488616294285236
23.567570447921753,200552,1573521,0.127454288821058
23.794052839279175,200613,1573521,0.12749305538343625
24.036922693252563,201096,1573521,0.12780001029538213
24.20618724822998,201141,1573521,0.1278286085791038
24.62254238128662,201656,1573521,0.1281559000483629
24.80013370513916,201805,1573521,0.12825059214335238
24.971242666244507,201824,1573521,0.1282626669742571
25.21010184288025,201924,1573521,0.1283262187158608
25.472820281982422,202565,1573521,0.12873358537954052
25.990859508514404,202643,1573521,0.12878315573799143
26.626256465911865,202719,1573521,0.12883145506161023
26.87911868095398,203006,1573521,0.12901384856001286
27.377987146377563,203942,1573521,0.1296086928614235
27.622071504592896,204024,1573521,0.12966080528953855
28.026991844177246,204150,1573521,0.1297408804839592
28.28195333480835,204436,1573521,0.1299226384649458
28.447107076644897,204459,1573521,0.12993725536551468
28.633457899093628,204575,1573521,0.13001097538577497
29.139948844909668,207717,1573521,0.1320077711069633
29.62300443649292,208252,1573521,0.1323477729245431
29.999993324279785,208336,1573521,0.13240115638749023
41.10885953903198,211585,1573521,0.13446595247219453
41.591463565826416,211708,1573521,0.1345441211143671
41.76726770401001,211757,1573521,0.1345752614677529
41.98891544342041,211940,1573521,0.13469156115488767
42.53430199623108,211960,1573521,0.1347042715032084
42.703253507614136,212112,1573521,0.13480087015044603
43.205363035202026,212640,1573521,0.1351364233461136
43.37516903877258,212656,1573521,0.1351465916247702
46.22335433959961,213357,1573521,0.13559208933341213
46.47458338737488,213362,1573521,0.1355952669204923
46.80450415611267,213505,1573521,0.13568614591098563
46.975637674331665,213508,1573521,0.13568805246323373
47.31721639633179,213662,1573521,0.13578592214530344
47.65745234489441,214792,1573521,0.13650405682542527
48.156357765197754,215124,1573521,0.13671504860754957
48.33027410507202,215125,1573521,0.1367156841249656
48.67033529281616,215126,1573521,0.13671631964238165
48.8432559967041,215263,1573521,0.1368033855283787
49.0093412399292,215303,1573521,0.1368288062250202
49.176379919052124,215309,1573521,0.1368326193295164
49.44387173652649,215460,1573521,0.136928582459338
49.78343653678894,215737,1573521,0.13710462078358027
50.12259387969971,215856,1573521,0.13718024735608866
50.46453785896301,216170,1573521,0.13737979982472429
50.714274406433105,216190,1573521,0.13739251017304505
51.051527976989746,216334,1573521,0.13748402468095436
51.30488061904907,216406,1573521,0.13752978193490903
51.55388593673706,216477,1573521,0.13757490367144767
51.80881881713867,216482,1573521,0.13757808125852786
52.063106536865234,216556,1573521,0.13762510954731458
52.304670095443726,216590,1573521,0.13764671713945986
52.56306076049805,216595,1573521,0.13764989472654005
52.73520565032959,216626,1573521,0.13766959576643717
53.249900579452515,217426,1573521,0.1381780096992668
53.43719482421875,217481,1573521,0.13821296315714884
53.68468403816223,217852,1573521,0.1384487401184986
53.85108017921448,217880,1573521,0.1384665346061476
54.01835799217224,217893,1573521,0.1384747963325561
54.273874044418335,217924,1573521,0.13849449737245326
54.5261926651001,217935,1573521,0.13850148806402965
54.78889036178589,218005,1573521,0.13854597428315224
55.04408097267151,218063,1573521,0.1385828342932824
55.53744316101074,218188,1573521,0.13866227397028702
55.70919227600098,218211,1573521,0.13867689087085586
55.95009183883667,218213,1573521,0.13867816190568794
56.19544053077698,218223,1573521,0.1386845170798483
57.09180283546448,218238,1573521,0.13869404984108888
57.43815803527832,218308,1573521,0.13873853606021147
60.344123125076294,219734,1573521,0.13964478389548027
60.512267112731934,219737,1573521,0.13964669044772837
60.863359451293945,219765,1573521,0.13966448493537742
61.200780153274536,220430,1573521,0.14008710401704202
61.370306730270386,220463,1573521,0.14010807609177126
61.61791658401489,220484,1573521,0.14012142195750804
63.10469317436218,220914,1573521,0.14039469444640396
63.72620511054993,220920,1573521,0.1403985075509002
69.51057195663452,225875,1573521,0.14354749634736366
69.84762930870056,226240,1573521,0.14377946020421717
70.33693718910217,226259,1573521,0.14379153503512188
70.58985304832458,226323,1573521,0.14383220814974823
70.92331409454346,226645,1573521,0.14403684475771217
71.17863059043884,226683,1573521,0.14406099441952158
71.52513074874878,226729,1573521,0.14409022822065928
71.78293299674988,226887,1573521,0.14419063997239312
71.9491798877716,226906,1573521,0.14420271480329783
72.35662627220154,227121,1573521,0.14433935104774578
72.8448760509491,227291,1573521,0.1444473890084721
73.19255805015564,227302,1573521,0.14445437970004849
73.43491506576538,227306,1573521,0.14445692176971264
73.65771865844727,227309,1573521,0.14445882832196075
73.81811857223511,227466,1573521,0.14455860455627856
74.14054942131042,227739,1573521,0.14473210081085666
74.30111694335938,227752,1573521,0.14474036253726516
86.98577213287354,227763,1573521,0.14474735322884155
87.24999690055847,227902,1573521,0.1448356901496707
87.93353247642517,227930,1573521,0.14485348463731976
88.26338577270508,228186,1573521,0.14501617709582523
88.5413248538971,228403,1573521,0.14515408437510527
88.787921667099,228422,1573521,0.14516615920600995
89.03895092010498,228432,1573521,0.14517251438017034
89.37969255447388,228486,1573521,0.14520683232063633
90.22455477714539,228885,1573521,0.1454604037696351
90.65428686141968,229000,1573521,0.14553348827247936
90.82221579551697,229129,1573521,0.14561547001914815
91.54095458984375,229310,1573521,0.14573049867145085
92.11976647377014,229337,1573521,0.14574765764168385
92.36279916763306,229433,1573521,0.1458086673136234
92.85191512107849,229804,1573521,0.14604444427497312
93.49014949798584,229820,1573521,0.14605461255362973
93.75191903114319,229835,1573521,0.14606414531487028
94.14696216583252,230017,1573521,0.14617980948458903
94.80590438842773,230036,1573521,0.14619188431549374
95.05880737304688,230131,1573521,0.14625225847001724
95.5627019405365,231013,1573521,0.1468127848309619
95.82478475570679,231051,1573521,0.1468369344927713
96.15250825881958,231154,1573521,0.14690239278662312
96.56854629516602,231187,1573521,0.14692336486135235
96.8158597946167,231419,1573521,0.14707080490187294
97.22391676902771,231476,1573521,0.14710702939458706
97.39831471443176,231479,1573521,0.14710893594683516
97.56421542167664,231513,1573521,0.14713054353898042
97.73830962181091,231516,1573521,0.14713245009122852
98.15017032623291,231517,1573521,0.14713308560864458
98.39792084693909,231521,1573521,0.1471356276783087
98.6298565864563,231665,1573521,0.14722714218621805
99.12914896011353,232370,1573521,0.14767518196452414
99.38987517356873,232374,1573521,0.1476777240341883
99.70741653442383,232516,1573521,0.14776796750726556
99.87009906768799,232522,1573521,0.14777178061176177
100.21148705482483,232523,1573521,0.14777241612917782
100.61691498756409,232602,1573521,0.14782262200504473
100.94540095329285,232932,1573521,0.14803234275233695
101.41737341880798,232933,1573521,0.148032978269753
101.75130128860474,233091,1573521,0.14813339002148684
101.9312093257904,233110,1573521,0.14814546485239155
102.16904330253601,233126,1573521,0.14815563313104815
102.4057948589325,233446,1573521,0.14835899870417998
102.57908058166504,233462,1573521,0.1483691669828366
103.00018167495728,233467,1573521,0.14837234456991677
103.26418232917786,233469,1573521,0.14837361560474885
104.93438076972961,235200,1573521,0.14947369625190893
105.2700297832489,235491,1573521,0.1496586318199757
105.6074583530426,235565,1573521,0.14970566010876246
106.09393310546875,235577,1573521,0.1497132863177549
106.34017658233643,235600,1573521,0.14972790321832374
106.59696769714355,235725,1573521,0.14980734289532838
109.40881395339966,235862,1573521,0.14989440878132546
110.2955961227417,236835,1573521,0.15051276722712947
111.06100964546204,237577,1573521,0.15098432114982896
111.23709511756897,237646,1573521,0.1510281718515355
111.50002408027649,237671,1573521,0.15104405978693644
111.75287985801697,237755,1573521,0.15109744324988353
112.00805616378784,237776,1573521,0.15111078911562031
112.2579402923584,237850,1573521,0.15115781740440706
112.42709970474243,237858,1573521,0.15116290154373535
112.76957273483276,238003,1573521,0.15125505156906072
113.84598016738892,238915,1573521,0.15183464345248648
114.09941530227661,239016,1573521,0.15189883071150623
114.35870599746704,239025,1573521,0.15190455036825057
119.98059415817261,241580,1573521,0.15352829736622517
120.23598623275757,241595,1573521,0.15353783012746572
120.55741477012634,241605,1573521,0.15354418530162608
120.8861620426178,241624,1573521,0.1535562601325308
121.21451592445374,241659,1573521,0.1535785032420921
121.43888473510742,241668,1573521,0.15358422289883644
122.41338324546814,241830,1573521,0.15368717672023444
122.58222341537476,241840,1573521,0.1536935318943948
122.80284190177917,241915,1573521,0.15374119570059758
123.14951539039612,242126,1573521,0.15387528987538138
123.6488709449768,242156,1573521,0.1538943553978625
123.88793182373047,242168,1573521,0.15390198160685495
124.13634443283081,242193,1573521,0.15391786954225586
124.38687038421631,242201,1573521,0.15392295368158418
124.63886785507202,242204,1573521,0.15392486023383228
124.86987280845642,242212,1573521,0.15392994437316057
125.26605367660522,242232,1573521,0.1539426547214813
125.43019223213196,242244,1573521,0.15395028093047375
125.75239443778992,242272,1573521,0.1539680754181228
125.91340780258179,242310,1573521,0.1539922250799322
126.39099168777466,242348,1573521,0.1540163747417416
126.63990879058838,242368,1573521,0.15402908509006236
126.9663257598877,243026,1573521,0.15444725554981473
127.30936169624329,243295,1573521,0.15461820973472867
127.6326322555542,243590,1573521,0.1548056873724596
128.04837608337402,243861,1573521,0.15497791259220564
128.27794456481934,243952,1573521,0.155035744677065
128.44530510902405,243953,1573521,0.15503638019448104
128.93796300888062,244100,1573521,0.1551298012546385
129.50060486793518,244500,1573521,0.1553840082210533
129.74994444847107,244582,1573521,0.15543612064916834
130.00000619888306,244695,1573521,0.1555079341171805
130.1641616821289,244702,1573521,0.15551238273909276
130.65532565116882,244709,1573521,0.15551683136100503
130.89886689186096,244711,1573521,0.1555181023958371
131.2273588180542,244749,1573521,0.15554225205764652
131.75401878356934,246327,1573521,0.15654509854015294
131.92637300491333,246331,1573521,0.1565476406098171
132.1838641166687,246333,1573521,0.15654891164464915
132.5024003982544,246529,1573521,0.15667347305819243
132.75282669067383,246620,1573521,0.15673130514305178
133.323481798172,247685,1573521,0.15740813119113123
133.96998405456543,247703,1573521,0.15741957050461988
134.1302833557129,247704,1573521,0.15742020602203594
134.63297748565674,247739,1573521,0.15744244913159722
134.99461579322815,247818,1573521,0.15749265500746415
135.26096749305725,247840,1573521,0.15750663639061696
135.91783165931702,247900,1573521,0.15754476743557919
136.09024214744568,247904,1573521,0.15754730950524334
137.10854601860046,247908,1573521,0.15754985157490747
137.28444910049438,247936,1573521,0.15756764606255652
137.52995705604553,248027,1573521,0.1576254781474159
137.89306735992432,248192,1573521,0.157730338521062
138.67009687423706,248378,1573521,0.15784854476044488
138.89392590522766,248379,1573521,0.15784918027786093
139.2473921775818,248441,1573521,0.1578885823576552
139.49717569351196,248442,1573521,0.15788921787507126
140.17100167274475,248463,1573521,0.15790256374080802
140.43103981018066,248466,1573521,0.15790447029305615
141.00735688209534,248528,1573521,0.15794387237285043
141.33036828041077,248794,1573521,0.1581129200055163
141.8399224281311,248820,1573521,0.15812944345833324
142.00842094421387,248821,1573521,0.1581300789757493
143.48167967796326,248871,1573521,0.15816185484655115
144.09642601013184,248897,1573521,0.1581783782993681
144.54087233543396,249041,1573521,0.15826989280727743
144.70752239227295,249063,1573521,0.15828387419043025
145.22801303863525,249197,1573521,0.15836903352417922
145.64251494407654,249454,1573521,0.15853236150010072
145.81323051452637,249462,1573521,0.15853744563942904
146.24304509162903,249477,1573521,0.15854697840066959
149.97436118125916,252294,1573521,0.1603372309616459
150.38902020454407,252306,1573521,0.16034485717063834
150.64605402946472,252359,1573521,0.1603785395936883
150.89099884033203,252380,1573521,0.16039188545942507
151.30481266975403,252419,1573521,0.1604166706386505
151.48050236701965,252506,1573521,0.16047196065384575
151.81178903579712,252599,1573521,0.16053106377353718
152.06496906280518,252620,1573521,0.16054440963927397
152.40458726882935,252650,1573521,0.16056347516175506
152.57220673561096,252652,1573521,0.16056474619658714
152.9094376564026,253480,1573521,0.1610909546170658
153.7439365386963,253483,1573521,0.16109286116931393
154.08655834197998,253800,1573521,0.16129432019019765
157.7783660888672,253853,1573521,0.16132800261324762
158.35403275489807,253864,1573521,0.161334993304824
158.69643568992615,254025,1573521,0.16143731160880598
159.4521861076355,254026,1573521,0.16143794712622203
159.62846565246582,254029,1573521,0.16143985367847014
160.13203811645508,254343,1573521,0.16163940614710576
160.48540258407593,254498,1573521,0.1617379113465915
160.65930771827698,254537,1573521,0.16176269652581693
161.01607966423035,254685,1573521,0.16185675310339043
161.26799535751343,254699,1573521,0.16186565034721495
161.7472870349884,254734,1573521,0.16188789345677623
162.25890922546387,254867,1573521,0.16197241727310915
163.0591266155243,254998,1573521,0.16205567005461002
163.40733003616333,255197,1573521,0.16218213802040138
163.66690587997437,255249,1573521,0.16221518492603532
164.01446795463562,255302,1573521,0.16224886734908528
164.37073421478271,255317,1573521,0.16225840011032583
164.67810249328613,255318,1573521,0.16225903562774185
165.02947282791138,255377,1573521,0.16229653115528805
165.27733540534973,255398,1573521,0.1623098770210248
165.63955664634705,255452,1573521,0.16234419496149083
165.89232063293457,255458,1573521,0.16234800806598704
166.39679265022278,255669,1573521,0.16248210224077086
166.7424864768982,255746,1573521,0.16253103708180572
167.21002459526062,255769,1573521,0.16254565398237455
167.3863377571106,255772,1573521,0.16254756053462266
168.22834134101868,256007,1573521,0.16269690712739138
168.39825344085693,256008,1573521,0.1626975426448074
168.7190294265747,256009,1573521,0.16269817816222346
169.0515627861023,256164,1573521,0.1627966833617092
169.57194662094116,256177,1573521,0.16280494508811766
169.92688918113708,256210,1573521,0.1628259171628469
170.42464447021484,256269,1573521,0.16286341269039306
170.93124556541443,256274,1573521,0.16286659027747327
171.26261019706726,256287,1573521,0.16287485200388174
171.87713956832886,256627,1573521,0.16309092792533433
172.23452281951904,256719,1573521,0.16314939552760974
172.98591494560242,256968,1573521,0.16330763936420295
173.3372037410736,257077,1573521,0.16337691076255098
173.67454743385315,257449,1573521,0.16361332324131678
174.07893109321594,257519,1573521,0.16365780946043937
174.58309483528137,257657,1573521,0.16374551086385247
174.7542953491211,257663,1573521,0.16374932396834868
175.09642887115479,257695,1573521,0.1637696605256619
175.34895706176758,257715,1573521,0.16378237087398262
175.69881343841553,257883,1573521,0.16388913779987685
176.36093616485596,258277,1573521,0.16413953166179543
176.8659484386444,258313,1573521,0.16416241028877276
177.21634697914124,258361,1573521,0.16419291512474254
177.7115924358368,258369,1573521,0.16419799926407083
177.9739453792572,258388,1573521,0.16421007409497554
178.59109449386597,258390,1573521,0.16421134512980762
178.84806156158447,258391,1573521,0.16421198064722364
179.5465145111084,258396,1573521,0.16421515823430383
179.87738728523254,258544,1573521,0.16430921481187732
180.06132912635803,258564,1573521,0.16432192516019806
180.4559621810913,258572,1573521,0.16432700929952634
180.95192098617554,258594,1573521,0.16434099068267916
181.27392530441284,258601,1573521,0.16434543930459142
181.43844389915466,258646,1573521,0.1643740375883131
181.76216459274292,258650,1573521,0.16437657965797725
182.03194975852966,258712,1573521,0.16441598173777153
182.29405450820923,258719,1573521,0.1644204303596838
182.56499242782593,258760,1573521,0.1644464865737413
182.83090257644653,258778,1573521,0.16445792588723
183.33919858932495,258801,1573521,0.16447254278779883
183.66259837150574,259051,1573521,0.1646314221418081
183.92334294319153,259052,1573521,0.16463205765922412
184.2614996433258,259136,1573521,0.16468544112217123
184.60506319999695,259147,1573521,0.16469243181374765
185.41520309448242,259287,1573521,0.16478140425199284
185.66902089118958,259320,1573521,0.16480237632672204
185.91893911361694,259360,1573521,0.16482779702336353
186.5604989528656,259529,1573521,0.1649351994666738
186.81296825408936,259639,1573521,0.16500510638243784
187.05392146110535,259646,1573521,0.1650095550043501
197.8740029335022,260363,1573521,0.16546522099164868
198.77289080619812,260440,1573521,0.16551415583268353
199.1034905910492,260508,1573521,0.16555737101697404
199.4309527873993,260677,1573521,0.1656647734602843
199.8381118774414,260714,1573521,0.16568828760467766
200.43184304237366,260804,1573521,0.16574548417212098
200.77639651298523,260883,1573521,0.16579569004798791
201.12159419059753,260949,1573521,0.16583763419744638
201.47612357139587,260951,1573521,0.16583890523227843
201.80051636695862,261414,1573521,0.16613314979590357
201.96938514709473,261437,1573521,0.16614776669647244
202.13023400306702,261438,1573521,0.16614840221388846
202.3753354549408,261443,1573521,0.16615157980096865
202.73041939735413,261484,1573521,0.16617763601502616
203.40160298347473,261540,1573521,0.16621322499032426
203.72515392303467,261566,1573521,0.1662297484431412
205.30552339553833,261803,1573521,0.166380366070742
205.65123581886292,261872,1573521,0.16642421677244854
205.90996670722961,261927,1573521,0.16645917023033058
207.49948930740356,262102,1573521,0.16657038577813707
207.7580873966217,262112,1573521,0.16657674095229744
207.97988104820251,262127,1573521,0.16658627371353799
208.32788109779358,262552,1573521,0.16685636861535372
208.58397269248962,262556,1573521,0.16685891068501787
209.39337468147278,262796,1573521,0.16701143486486675
209.76104164123535,262896,1573521,0.16707498660647047
210.10643982887268,262980,1573521,0.16712837006941758
210.4502968788147,263133,1573521,0.16722560423407123
210.96204924583435,263148,1573521,0.16723513699531178
211.2180392742157,263149,1573521,0.16723577251272784
211.4779589176178,263154,1573521,0.16723895009980802
211.736918926239,263170,1573521,0.1672491183784646
212.23434686660767,263337,1573521,0.16735524978694277
212.56243133544922,263442,1573521,0.16742197911562667
212.72633528709412,263443,1573521,0.1674226146330427
213.04925775527954,263585,1573521,0.16751285810611996
213.2222330570221,263607,1573521,0.16752683948927277
213.4558606147766,263612,1573521,0.16753001707635298
213.790344953537,263628,1573521,0.16754018535500956
214.13705229759216,264034,1573521,0.16779820542592058
214.9190866947174,264178,1573521,0.16788971993382992
215.51048374176025,264185,1573521,0.16789416855574218
216.091477394104,264189,1573521,0.16789671062540634
218.18561816215515,264775,1573521,0.16826912383120404
219.05124759674072,265137,1573521,0.16849918113580944
219.22020745277405,265147,1573521,0.1685055363099698
220.1345775127411,265148,1573521,0.16850617182738584
220.3954300880432,265162,1573521,0.16851506907121036
220.98490977287292,265173,1573521,0.16852205976278678
221.1514377593994,265187,1573521,0.16853095700661128
222.0569610595703,265234,1573521,0.16856082632516503
222.7125334739685,265235,1573521,0.16856146184258106
223.04560780525208,265271,1573521,0.1685843404695584
223.38444900512695,265318,1573521,0.16861420978811215
223.89434504508972,265732,1573521,0.16887731399835146
224.06332778930664,265759,1573521,0.16889447296858448
224.64612340927124,265843,1573521,0.16894785643153157
224.90094995498657,265868,1573521,0.1689637443669325
225.63199424743652,265897,1573521,0.16898217437199758
225.8927037715912,266000,1573521,0.16904763266584938
226.23255825042725,266192,1573521,0.1691696520097285
226.39662313461304,266196,1573521,0.16917219407939266
226.57046604156494,266205,1573521,0.16917791373613697
227.04655838012695,266350,1573521,0.16927006376146236
227.551913022995,266377,1573521,0.16928722273169536
227.89349126815796,266565,1573521,0.16940670000591032
228.4590198993683,266629,1573521,0.16944737312053668
228.7832269668579,266630,1573521,0.16944800863795273
228.95528602600098,266631,1573521,0.16944864415536876
229.4445765018463,266690,1573521,0.16948613968291493
230.42638897895813,266750,1573521,0.16952427072787715
230.59643149375916,266768,1573521,0.16953571004136583
231.40942120552063,266777,1573521,0.16954142969811017
231.9855523109436,266797,1573521,0.1695541400464309
232.32335376739502,267080,1573521,0.16973399147516938
232.48519372940063,267088,1573521,0.16973907561449766
232.88953399658203,267171,1573521,0.16979182356002875
234.75925588607788,267172,1573521,0.16979245907744478
234.9304711818695,267178,1573521,0.16979627218194102
235.1848714351654,267180,1573521,0.1697975432167731
235.43191766738892,267238,1573521,0.16983440322690324
235.7521424293518,267239,1573521,0.16983503874431927
236.16508412361145,267240,1573521,0.1698356742617353
236.5020031929016,267303,1573521,0.16987571185894565
236.74085807800293,267312,1573521,0.16988143151568996
237.2963330745697,267431,1573521,0.1699570580881984
238.33856439590454,267549,1573521,0.17003204914329076
238.58491969108582,267560,1573521,0.17003903983486715
239.22409534454346,267610,1573521,0.170070815705669
239.46787929534912,267613,1573521,0.1700727222579171
239.97643089294434,267988,1573521,0.17031104128893101
240.21989679336548,268003,1573521,0.17032057405017156
240.47482705116272,268022,1573521,0.17033264888107627
240.82748699188232,268027,1573521,0.17033582646815645
241.16749739646912,268058,1573521,0.1703555275080536
241.585595369339,268065,1573521,0.17035997612996584
242.17800998687744,268279,1573521,0.17049597685699777
243.26593899726868,268291,1573521,0.17050360306599022
243.58754992485046,268323,1573521,0.1705239396233034
245.0536081790924,269376,1573521,0.1711931394623904
245.2221221923828,269388,1573521,0.17120076567138284
245.78956961631775,269450,1573521,0.17124016775117715
246.19163823127747,269469,1573521,0.17125224258208185
246.61013197898865,269472,1573521,0.17125414913432996
247.34927010536194,269509,1573521,0.17127766327872332
247.68566131591797,269549,1573521,0.1713030839753648
248.2065351009369,269588,1573521,0.17132786915459025
248.5404109954834,270149,1573521,0.171684394424987
252.66531991958618,270150,1573521,0.17168502994240306
253.00123500823975,270178,1573521,0.17170282443005208
253.85331225395203,270380,1573521,0.17183119894809157
254.27796840667725,270382,1573521,0.17183246998292365
255.2090027332306,270383,1573521,0.17183310550033967
256.05732583999634,270453,1573521,0.17187759171946226
256.55092120170593,270461,1573521,0.17188267585879058
256.8082871437073,270516,1573521,0.17191762931667262
257.06489872932434,270662,1573521,0.172010414859414
257.4109878540039,270778,1573521,0.1720841348796743
257.7564821243286,270807,1573521,0.17210256488473938
258.01901626586914,270820,1573521,0.17211082661114788
261.82238268852234,270977,1573521,0.1722106028454657
262.64558243751526,271070,1573521,0.17226970596515712
262.8840796947479,271147,1573521,0.17231864080619197
263.2166016101837,271156,1573521,0.1723243604629363
267.3221232891083,271184,1573521,0.17234215495058533
267.68648982048035,271325,1573521,0.17243176290624657
268.0186288356781,271369,1573521,0.1724597256725522
268.85209488868713,271433,1573521,0.17250039878717857
269.18761587142944,271440,1573521,0.17250484740909083
269.7638964653015,271441,1573521,0.17250548292650686
269.9333038330078,271468,1573521,0.17252264189673985
