5.495222330093384,132873,1573521,0.08444310562108799
5.7193732261657715,133982,1573521,0.08514789443547306
5.896686553955078,134729,1573521,0.08562262594525272
6.1892409324646,136544,1573521,0.08677609005535993
6.366232395172119,136549,1573521,0.08677926764244011
6.6752684116363525,143872,1573521,0.09143316168007926
6.8292741775512695,144910,1573521,0.0920928287579257
7.802233934402466,148586,1573521,0.09442899077927781
8.05654764175415,149935,1573521,0.09528630377351176
8.263170003890991,150088,1573521,0.09538353793816542
8.491285562515259,151033,1573521,0.09598410189632042
8.715234994888306,154470,1573521,0.09816837525523968
9.001140832901001,154813,1573521,0.09838635772894039
9.21833348274231,155855,1573521,0.09904856687645097
9.447218894958496,156406,1573521,0.09939873697268736
9.58833646774292,156716,1573521,0.09959574737165884
9.797331809997559,157037,1573521,0.09979974846220674
9.938180446624756,157105,1573521,0.09984296364649725
10.150293111801147,158279,1573521,0.10058906109292472
10.36532974243164,159148,1573521,0.1011413257274609
10.569373846054077,159222,1573521,0.10118835401624764
10.712350845336914,159265,1573521,0.10121568126513723
10.855274200439453,159267,1573521,0.1012169522999693
10.995317697525024,159503,1573521,0.10136693441015404
11.149264574050903,159999,1573521,0.1016821510485084
11.38022494316101,160189,1573521,0.10180289935755545
11.748247146606445,160191,1573521,0.10180417039238752
12.068188428878784,166598,1573521,0.10587593047693676
12.285356998443604,167872,1573521,0.10668557966496793
12.536302328109741,168878,1573521,0.10732491018550118
12.675313472747803,169015,1573521,0.10741197607149826
12.83023715019226,169564,1573521,0.10776087513290258
13.078275442123413,173510,1573521,0.11026862685658469
13.531216382980347,173870,1573521,0.11049741312635802
13.735194444656372,173918,1573521,0.1105279179623278
16.706204414367676,178450,1573521,0.11340808289180761
16.92026686668396,179037,1573521,0.11378113161502135
17.127216577529907,179753,1573521,0.11423616208490385
17.351282835006714,181688,1573521,0.11546588828493551
17.57022500038147,182387,1573521,0.11591011495874538
17.86227250099182,182414,1573521,0.11592727392897839
18.08218502998352,183184,1573521,0.1164166223393269
18.308284282684326,183215,1573521,0.11643632337922405
18.614201307296753,185865,1573521,0.11812044453172217
19.018183708190918,185899,1573521,0.11814205212386743
19.15822958946228,185985,1573521,0.11819670662164661
19.65825653076172,189587,1573521,0.12048584035421199
19.881242990493774,189603,1573521,0.12049600863286858
20.035212755203247,189792,1573521,0.12061612142449958
20.224276542663574,190124,1573521,0.12082711320662387
20.438274145126343,190242,1573521,0.12090210426171624
20.58622407913208,190308,1573521,0.12094404841117469
23.226696014404297,193470,1573521,0.12295355448068376
23.434061288833618,193559,1573521,0.12301011553071106
23.679298162460327,193615,1573521,0.12304570450600913
23.819202661514282,193681,1573521,0.12308764865546758
24.110217809677124,193754,1573521,0.12313404142683829
