47.817905,23211,4422726,0.005248120729161155
50.638864,27862,4422726,0.006299734598073677
52.869832,40441,4422726,0.009143908078411369
55.0538,41122,4422726,0.009297885512238379
57.633763,82168,4422726,0.018578587052419708
59.479736,82552,4422726,0.01866541133228692
64.375665,83729,4422726,0.018931536794275748
70.511576,83749,4422726,0.018936058892185498
77.025482,84316,4422726,0.01906426036792693
79.846442,84951,4422726,0.019207836976561515
84.423375,84978,4422726,0.019213941808739678
88.379318,86144,4422726,0.019477580116878144
90.371289,88692,4422726,0.02005369539058038
92.278262,88699,4422726,0.020055278124848794
94.230233,88706,4422726,0.020056860859117204
96.261204,88749,4422726,0.020066583369623168
98.368174,88955,4422726,0.0201131609780936
100.804138,89122,4422726,0.020150920495640018
102.77411,89451,4422726,0.020225309006255417
107.085081,89490,4422726,0.020234127097179432
109.170102,147567,4422726,0.033365621112408955
111.223123,155057,4422726,0.035059146779610584
116.77218,155080,4422726,0.035064347192206795
118.7842,155541,4422726,0.03516858154902655
120.809221,155816,4422726,0.035230760395285624
122.927242,155872,4422726,0.035243422269432924
124.922263,155958,4422726,0.03526286729044485
129.296307,156417,4422726,0.035366649437473634
131.346328,156422,4422726,0.03536777996195107
133.335348,156425,4422726,0.03536845827663753
137.43839,157119,4422726,0.03552537507410588
139.38541,157177,4422726,0.035538489158044154
143.249435,157392,4422726,0.03558710171057398
149.526469,157519,4422726,0.03561581703230089
153.577491,157529,4422726,0.03561807808125577
155.398501,157983,4422726,0.03572072970380711
157.645513,158977,4422726,0.035945477969921716
159.513523,158985,4422726,0.03594728680908562
161.274532,159180,4422726,0.03599137726370569
163.648545,159593,4422726,0.03608475858554204
165.507555,159732,4422726,0.03611618716601481
171.386586,159743,4422726,0.03611867431986517
173.339597,159756,4422726,0.036121613683506505
175.431608,162439,4422726,0.03672825311809956
177.64362,162513,4422726,0.036744984880365636
181.726642,162623,4422726,0.03676985641886927
183.748653,165150,4422726,0.03734122348976627
185.763664,165153,4422726,0.03734190180445273
187.655674,165223,4422726,0.03735772914713686
189.550684,165229,4422726,0.03735908577650978
191.453694,165282,4422726,0.03737106933597062
193.470705,165286,4422726,0.03737197375555257
197.303726,165291,4422726,0.03737310428003001
202.070751,165292,4422726,0.0373733303849255
204.178763,165303,4422726,0.037375817538775856
206.227774,165519,4422726,0.03742465619620117
208.528786,165860,4422726,0.03750175796556242
212.389807,165939,4422726,0.03751962025230593
216.271828,166178,4422726,0.03757365932232745
218.230838,166179,4422726,0.03757388542722294
220.260849,166290,4422726,0.03759898307062205
226.738884,170490,4422726,0.0385486236316697
232.952917,170537,4422726,0.038559250561757616
234.763927,170576,4422726,0.03856806865268163
238.96095,170578,4422726,0.0385685208624726
240.96696,170589,4422726,0.03857100801632297
242.881971,171774,4422726,0.03883894231747569
244.890982,171895,4422726,0.038866301009829685
251.183015,171896,4422726,0.03886652711472517
253.176026,171930,4422726,0.03887421468117175
255.131037,171934,4422726,0.0388751191007537
257.294048,172298,4422726,0.03895742128271116
259.351059,175557,4422726,0.03969429713710503
