0.25164270401000977,33368,4422726,0.00754466815262804
0.6544053554534912,96815,4422726,0.02189034545662562
0.9751205444335938,104283,4422726,0.023578896816126526
1.1963276863098145,104780,4422726,0.02369127094918383
1.5512406826019287,108762,4422726,0.02459162064301519
1.7805333137512207,109286,4422726,0.024710099608250657
2.020334005355835,111232,4422726,0.0251500997348694
2.3782403469085693,156141,4422726,0.035304244486319074
2.6962437629699707,156347,4422726,0.0353508220947895
3.033559799194336,156881,4422726,0.035471562108979844
3.426927328109741,157029,4422726,0.035505025633512
3.8336970806121826,157995,4422726,0.03572344296255296
4.151872634887695,158610,4422726,0.03586249747327779
4.5625224113464355,158620,4422726,0.03586475852223267
4.981022834777832,160114,4422726,0.036202559236091045
5.41768479347229,161107,4422726,0.036427081397310164
5.82856822013855,161247,4422726,0.03645873608267842
6.247347116470337,161822,4422726,0.036588746397583756
6.630466938018799,162002,4422726,0.03662944527877151
7.034604787826538,162204,4422726,0.036675118467659994
7.426440000534058,166977,4422726,0.03775431713382199
7.76665735244751,166985,4422726,0.037756125972985895
8.102437019348145,167087,4422726,0.03777918867232562
8.444775581359863,167398,4422726,0.03784950729482224
8.76666784286499,167463,4422726,0.03786420411302893
9.10026478767395,167736,4422726,0.03792593074949703
9.498361587524414,169064,4422726,0.03822619805070448
9.976422548294067,169065,4422726,0.038226424155599965
10.376244306564331,169346,4422726,0.03828995963123196
10.769351959228516,169366,4422726,0.03829448172914171
11.148584842681885,170177,4422726,0.0384778527993821
11.875502824783325,175597,4422726,0.03970334133292454
12.465968132019043,192857,4422726,0.043605911829039376
12.886568546295166,197915,4422726,0.044749550390415324
13.297127962112427,197920,4422726,0.04475068091489276
13.718668937683105,198395,4422726,0.04485808074024934
14.133425951004028,200112,4422726,0.04524630284580144
14.47835373878479,201148,4422726,0.04548054751752652
14.846096754074097,203143,4422726,0.045931626784024154
15.236567735671997,203249,4422726,0.04595559390294583
16.14465308189392,203390,4422726,0.045987474693209573
16.54155945777893,203740,4422726,0.04606661140663021
16.929445028305054,204411,4422726,0.046218327791502346
17.32763648033142,204693,4422726,0.04628208937202983
17.73170232772827,209060,4422726,0.04726948945062389
18.07879877090454,209363,4422726,0.04733799923395662
18.420384407043457,209412,4422726,0.0473490783738355
18.834365844726562,210317,4422726,0.047553703304251724
19.240381479263306,210342,4422726,0.04755935592663891
19.713794231414795,210358,4422726,0.04756297360496671
20.054200887680054,210459,4422726,0.04758581019941095
20.629084587097168,212504,4422726,0.04804819471068296
21.030922174453735,212989,4422726,0.04815785558499441
21.4274001121521,212990,4422726,0.0481580816898899
21.80639123916626,213660,4422726,0.04830957196986655
22.19742774963379,213677,4422726,0.04831341575308984
22.770589590072632,214465,4422726,0.04849158641073401
23.140761613845825,214608,4422726,0.04852391941078873
23.50255250930786,215186,4422726,0.04865460804038053
23.759307622909546,215513,4422726,0.04872854434120495
23.98538041114807,215514,4422726,0.04872877044610044
24.346941471099854,216020,4422726,0.04884317952321713
24.69682741165161,216994,4422726,0.04906340569142199
25.197411060333252,219733,4422726,0.04968270700016234
25.544848442077637,220101,4422726,0.04976591360170175
25.7579984664917,220493,4422726,0.04985454672073287
26.107722759246826,220632,4422726,0.049885975301205636
26.707682132720947,220843,4422726,0.049933683434153504
27.09857416152954,220907,4422726,0.04994815414746471
27.667794227600098,222290,4422726,0.05026085721792397
28.402525424957275,222518,4422726,0.050312409134095126
28.737366199493408,222616,4422726,0.05033456741385291
29.102500677108765,222670,4422726,0.05034677707820923
29.449517488479614,222736,4422726,0.05036170000131141
29.767194747924805,222789,4422726,0.05037368356077225
29.98901081085205,222924,4422726,0.05040420772166306
30.34782099723816,223281,4422726,0.050484927169352115
30.722612857818604,223600,4422726,0.050557054631012635
31.285168170928955,223618,4422726,0.05056112451913141
31.935295581817627,227000,4422726,0.051325811275670256
32.29886221885681,227221,4422726,0.051375780457572996
32.59012770652771,227245,4422726,0.0513812069750647
32.81225633621216,227376,4422726,0.051410826716373564
33.33403754234314,230942,4422726,0.05221711677368211
33.557302951812744,230999,4422726,0.0522300047527249
33.915791749954224,232678,4422726,0.05260963487224847
34.335049867630005,232681,4422726,0.05261031318693494
34.65459680557251,232684,4422726,0.0526109915016214
35.00478529930115,232972,4422726,0.052676109711521805
35.3466420173645,233002,4422726,0.05268289285838643
35.563072204589844,233009,4422726,0.05268447559265485
36.078808307647705,236265,4422726,0.053420673132362255
36.437864542007446,236602,4422726,0.05349687048214156
36.656184911727905,236610,4422726,0.053498679321305455
36.91321778297424,236750,4422726,0.05353033400667371
37.23180961608887,236769,4422726,0.05353462999968798
37.58675932884216,236863,4422726,0.053555883859863804
48.194995641708374,248108,4422726,0.056098433409621125
48.59361410140991,248410,4422726,0.05616671708805836
49.11953353881836,248415,4422726,0.0561678476125358
49.785128593444824,248458,4422726,0.05617757012304176
50.38589596748352,250761,4422726,0.05669828969734955
50.7272834777832,250763,4422726,0.056698741907140526
51.090332984924316,251069,4422726,0.056767930005159714
51.48281216621399,251070,4422726,0.0567681561100552
51.86227202415466,251091,4422726,0.05677290431286044
52.262383222579956,251320,4422726,0.05682468233392708
52.69070768356323,251398,4422726,0.05684231851577511
53.315500259399414,251416,4422726,0.05684638840389389
53.76608061790466,251418,4422726,0.05684684061368486
54.16973090171814,252948,4422726,0.05719278110378079
54.716562271118164,253762,4422726,0.05737683048870764
55.072041034698486,253848,4422726,0.05739627550971957
55.946022033691406,256815,4422726,0.05806712873463109
56.30047798156738,256818,4422726,0.05806780704931755
56.52316379547119,256832,4422726,0.058070972517854376
56.87867856025696,256883,4422726,0.05808250386752424
57.56461811065674,256990,4422726,0.058106697091341405
57.91887378692627,256991,4422726,0.05810692319623689
58.14826226234436,256992,4422726,0.05810714930113238
58.50402235984802,257487,4422726,0.058219071224398705
58.72617959976196,257617,4422726,0.05824846486081209
58.94732475280762,257669,4422726,0.05826022231537744
59.29271221160889,257709,4422726,0.05826926651119694
59.642972230911255,257859,4422726,0.05830318224552007
60.16020202636719,258418,4422726,0.0584295748820976
60.379310607910156,258571,4422726,0.058464168931107195
60.72684931755066,258867,4422726,0.058531095980171505
61.04066848754883,258912,4422726,0.05854127070046845
61.39380192756653,259274,4422726,0.058623120672634935
61.63805389404297,259279,4422726,0.05862425119711237
61.97577357292175,259287,4422726,0.05862606003627627
62.26518225669861,259377,4422726,0.058646409476870144
66.02825713157654,260313,4422726,0.05885804365904648
66.54403233528137,261804,4422726,0.059195166058218396
67.1155014038086,261875,4422726,0.05921121950579801
71.34941935539246,262089,4422726,0.05925960595343234
71.69262456893921,262287,4422726,0.05930437472273887
72.40874528884888,262392,4422726,0.059328115736765066
72.75685477256775,262534,4422726,0.059360222631924295
73.10674548149109,262762,4422726,0.05941177454809545
73.41766929626465,262794,4422726,0.059419009904751054
73.66828107833862,262836,4422726,0.05942850631036153
73.89257144927979,262908,4422726,0.05944478586283663
74.47233057022095,262932,4422726,0.059450212380328334
74.78572201728821,262947,4422726,0.05945360395376065
75.13660979270935,263272,4422726,0.05952708804479409
75.44835162162781,263278,4422726,0.05952844467416702
76.26749753952026,264892,4422726,0.0598933779754839
76.62565898895264,265224,4422726,0.05996844480078576
76.98868703842163,265665,4422726,0.06006815705969576
77.34678745269775,265690,4422726,0.06007380968208295
77.7049503326416,265724,4422726,0.06008149724852953
78.05676174163818,266026,4422726,0.06014978092696676
78.4107780456543,266146,4422726,0.060176913514425265
78.63427257537842,266176,4422726,0.06018369666128989
78.8581018447876,266488,4422726,0.060254241388682
79.07816243171692,266489,4422726,0.06025446749357749
79.9209942817688,266713,4422726,0.0603051149901667
80.14978313446045,266724,4422726,0.060307602144017064
80.52431917190552,266788,4422726,0.06032207285732826
80.88292121887207,267053,4422726,0.06038199065463246
81.25426268577576,267078,4422726,0.06038764327701965
81.96298098564148,268357,4422726,0.060676831438348205
82.34791922569275,269599,4422726,0.060957653718543725
83.22667479515076,269622,4422726,0.060962854131139936
83.60142827033997,269750,4422726,0.06099179555776234
83.99357056617737,270065,4422726,0.06106301859984091
84.76687169075012,270087,4422726,0.06106799290754164
85.18540787696838,270390,4422726,0.06113650269087436
86.00928282737732,270391,4422726,0.06113672879576985
86.39852595329285,270503,4422726,0.061162052544064455
86.7889506816864,270521,4422726,0.06116612243218323
87.14777827262878,270524,4422726,0.06116680074686969
87.49971461296082,270535,4422726,0.06116928790072006
87.84995341300964,270680,4422726,0.06120207311056575
88.26386952400208,270753,4422726,0.061218578767936335
88.60062265396118,270962,4422726,0.06126583469109323
88.95553183555603,271350,4422726,0.0613535633905424
89.31476712226868,271365,4422726,0.061356954963974704
92.54064607620239,271371,4422726,0.061358311593347634
92.9002480506897,271504,4422726,0.06138838354444747
93.25078749656677,271517,4422726,0.06139132290808881
97.11545062065125,272132,4422726,0.06153037741881365
97.47619724273682,272160,4422726,0.061536708355887294
97.79156875610352,272162,4422726,0.06153716056567827
98.00742602348328,272171,4422726,0.06153919550973766
98.3639006614685,272242,4422726,0.061555248957317274
98.7108404636383,272244,4422726,0.06155570116710825
99.06663846969604,272383,4422726,0.061587129747581015
99.38280534744263,272389,4422726,0.061588486376953945
99.73279857635498,272480,4422726,0.06160906192244331
100.09761619567871,272509,4422726,0.06161561896441244
100.31818866729736,272512,4422726,0.06161629727909891
101.42583441734314,272666,4422726,0.06165111743300399
101.7837073802948,272734,4422726,0.06166649256589714
102.55771017074585,273190,4422726,0.06176959639823946
102.91482019424438,273248,4422726,0.06178271048217773
103.3509407043457,273415,4422726,0.061820469999724154
104.04808688163757,273423,4422726,0.06182227883888805
104.57847452163696,274303,4422726,0.06202125114691708
104.93923687934875,274335,4422726,0.062028486503572684
105.29092478752136,274570,4422726,0.06208162115401225
105.82830166816711,274847,4422726,0.0621442522100623
106.79477906227112,274938,4422726,0.06216482775555167
107.13471245765686,274952,4422726,0.06216799322408849
107.48432850837708,275055,4422726,0.062191282028323705
107.8499059677124,275064,4422726,0.062193316972383096
108.73679184913635,275107,4422726,0.06220303948288906
108.96022200584412,275112,4422726,0.0622041700073665
109.17830514907837,275150,4422726,0.062212761993395024
109.48895192146301,275157,4422726,0.062214344727663434
110.39046955108643,276249,4422726,0.06246125127353582
110.77730774879456,276299,4422726,0.0624725565183102
111.13782978057861,276593,4422726,0.06253903135758354
111.38628482818604,276594,4422726,0.06253925746247903
111.61428689956665,276717,4422726,0.06256706836462399
111.83627247810364,276720,4422726,0.06256774667931045
112.19577550888062,277049,4422726,0.06264213518992585
112.4142427444458,277210,4422726,0.06267853807809934
112.87041163444519,277213,4422726,0.06267921639278581
113.38183856010437,277416,4422726,0.06272511568656977
113.74392533302307,277452,4422726,0.06273325546280732
113.98324298858643,277461,4422726,0.06273529040686672
114.54131841659546,277509,4422726,0.06274614344185012
114.93474984169006,277514,4422726,0.06274727396632755
115.34056329727173,278063,4422726,0.06287140555395021
116.04870271682739,278362,4422726,0.06293901091770099
116.78250622749329,278384,4422726,0.0629439852254017
117.52551054954529,278500,4422726,0.06297021339327827
117.88838481903076,278575,4422726,0.06298717126043983
118.32331538200378,278748,4422726,0.06302628740735917
118.76646304130554,278751,4422726,0.06302696572204564
119.2586030960083,278758,4422726,0.06302854845631405
119.819815158844,278977,4422726,0.06307806542842581
120.18246841430664,278994,4422726,0.0630819092116491
120.57437491416931,279011,4422726,0.06308575299487239
121.32742142677307,279030,4422726,0.06309004898788666
121.67515230178833,279059,4422726,0.0630966060298558
122.02835726737976,279063,4422726,0.06309751044943775
122.36541199684143,279253,4422726,0.06314047037958037
122.7666916847229,279466,4422726,0.06318863072231923
123.14482426643372,279600,4422726,0.06321892877831455
123.53055000305176,279702,4422726,0.06324199147765427
124.24765729904175,279704,4422726,0.06324244368744525
124.66060972213745,279871,4422726,0.06328020320499167
124.96497130393982,279872,4422726,0.06328042930988716
125.513498544693,280318,4422726,0.0633812720932746
125.76125907897949,280350,4422726,0.0633885074499302
126.11381340026855,280379,4422726,0.06339506449189934
126.61589169502258,280391,4422726,0.06339777775064519
127.18660950660706,280464,4422726,0.06341428340801578
127.61400890350342,280526,4422726,0.063428301911536
127.96769332885742,280535,4422726,0.06343033685559539
128.19820928573608,280571,4422726,0.06343847663183294
128.92312002182007,280704,4422726,0.06346854858293279
129.28196835517883,280711,4422726,0.0634701313172012
129.63865184783936,280756,4422726,0.06348030603749814
129.98190259933472,280798,4422726,0.06348980244310862
130.3217694759369,280799,4422726,0.0634900285480041
130.89625930786133,280814,4422726,0.06349342012143641
131.2456555366516,280895,4422726,0.06351173461797091
132.4152147769928,280978,4422726,0.06353050132429637
132.72762656211853,280998,4422726,0.06353502342220613
133.02114272117615,281000,4422726,0.0635354756319971
133.23926186561584,281060,4422726,0.06354904192572636
133.59232902526855,281106,4422726,0.06355944275091878
133.93485498428345,281108,4422726,0.06355989496070975
134.2906904220581,281234,4422726,0.06358838417754119
135.07775616645813,281321,4422726,0.0636080553034486
135.41516017913818,281330,4422726,0.06361009024750798
135.7678837776184,281341,4422726,0.06361257740135835
135.98922324180603,281369,4422726,0.06361890833843199
136.34488701820374,281370,4422726,0.06361913444332748
137.47682166099548,281377,4422726,0.0636207171775959
137.8496344089508,281431,4422726,0.06363292684195222
138.40509605407715,281714,4422726,0.06369691452737519
138.96528244018555,281856,4422726,0.06372902142253442
139.7294201850891,281894,4422726,0.06373761340856296
140.06870007514954,281930,4422726,0.06374575318480051
140.45642161369324,282655,4422726,0.06390967923402897
141.34334444999695,282663,4422726,0.06391148807319287
142.42807841300964,282766,4422726,0.06393477687742809
142.65013670921326,282769,4422726,0.06393545519211455
143.01259803771973,282986,4422726,0.06398451995443534
143.42366123199463,283062,4422726,0.06400170392649239
143.7938530445099,283195,4422726,0.06403177587759223
144.15677618980408,283199,4422726,0.06403268029717418
144.38817381858826,283200,4422726,0.06403290640206967
144.6182577610016,283207,4422726,0.06403448913633808
144.921715259552,283247,4422726,0.06404353333215759
145.1490478515625,283275,4422726,0.06404986426923123
145.51747155189514,283282,4422726,0.06405144700349966
148.1920506954193,283635,4422726,0.06413126203160675
148.7273552417755,283660,4422726,0.06413691465399395
149.39920449256897,283668,4422726,0.06413872349315784
149.97312211990356,284103,4422726,0.06423707912269491
150.29796957969666,284107,4422726,0.06423798354227686
150.7556025981903,284141,4422726,0.06424567110872344
151.46035480499268,284410,4422726,0.06430649332560959
152.52101349830627,285154,4422726,0.06447471536785232
153.38833212852478,285294,4422726,0.06450637005322057
154.31533288955688,285303,4422726,0.06450840499727996
155.03247475624084,285315,4422726,0.0645111182560258
155.96459293365479,285341,4422726,0.06451699698330848
156.3945825099945,285381,4422726,0.06452604117912798
156.74755811691284,285395,4422726,0.06452920664766482
156.9700858592987,285418,4422726,0.06453440706026102
157.33674573898315,285601,4422726,0.06457578425613525
157.76629948616028,285833,4422726,0.06462824059188835
158.11683583259583,285846,4422726,0.0646311799555297
158.63743710517883,285993,4422726,0.06466441737516636
158.992595911026,286003,4422726,0.06466667842412123
159.34294199943542,286199,4422726,0.06471099498363679
160.2698953151703,286207,4422726,0.06471280382280069
160.80125069618225,286681,4422726,0.06481997754326178
161.02619075775146,286711,4422726,0.06482676069012641
161.3926637172699,286799,4422726,0.06484665792092931
161.9095480442047,286983,4422726,0.06488826122169901
163.04877281188965,287038,4422726,0.06490069699095083
163.40217566490173,287057,4422726,0.0649049929839651
163.75565814971924,287058,4422726,0.06490521908886059
164.66794514656067,287059,4422726,0.06490544519375607
165.402339220047,287177,4422726,0.0649321255714236
165.76267504692078,287429,4422726,0.06498910400508645
166.2862069606781,287661,4422726,0.06504156034083956
166.95420622825623,287680,4422726,0.06504585633385383
167.18722796440125,287683,4422726,0.0650465346485403
167.41240978240967,287710,4422726,0.06505263948071845
167.96224570274353,287748,4422726,0.06506123146674699
168.31557607650757,287790,4422726,0.06507072787235746
168.66802883148193,287838,4422726,0.06508158090734086
169.1666088104248,287892,4422726,0.06509379057169719
169.38823008537292,287910,4422726,0.06509786045981596
169.6075565814972,287916,4422726,0.06509921708918888
169.82517886161804,287920,4422726,0.06510012150877084
170.0472662448883,287927,4422726,0.06510170424303925
170.59527945518494,287944,4422726,0.06510554802626253
170.82155847549438,287945,4422726,0.06510577413115802
171.16574549674988,288036,4422726,0.06512634967664739
171.52266383171082,288245,4422726,0.06517360559980429
171.87987637519836,288295,4422726,0.06518491084457866
172.7788529396057,288900,4422726,0.06532170430634862
173.13342452049255,288951,4422726,0.06533323565601848
173.3520965576172,288955,4422726,0.06533414007560043
174.3601086139679,289208,4422726,0.06539134461415878
174.7623324394226,289210,4422726,0.06539179682394976
175.10449409484863,289222,4422726,0.0653945100826956
175.64440035820007,289865,4422726,0.0655398955304941
175.97745990753174,290232,4422726,0.06562287602713801
176.9275381565094,290347,4422726,0.06564887809011909
177.21715235710144,290348,4422726,0.06564910419501457
177.55962443351746,290352,4422726,0.06565000861459652
177.9077217578888,290599,4422726,0.06570585652378194
178.47471809387207,290827,4422726,0.06575740843995309
179.03651237487793,290872,4422726,0.06576758316025004
179.54937028884888,292469,4422726,0.06612867267834363
179.90048146247864,292489,4422726,0.06613319477625337
180.12605118751526,292494,4422726,0.06613432530073082
181.76516008377075,299433,4422726,0.06770326717051882
182.1354055404663,299435,4422726,0.0677037193803098
182.35616850852966,299458,4422726,0.06770891979290601
183.3268222808838,299460,4422726,0.06770937200269699
194.17971420288086,301032,4422726,0.06806480889840338
194.40118312835693,301035,4422726,0.06806548721308985
194.97241497039795,301038,4422726,0.0680661655277763
195.20189356803894,301092,4422726,0.06807837519213264
195.78879499435425,301095,4422726,0.0680790535068191
196.14290022850037,301103,4422726,0.068080862345983
196.8488254547119,301357,4422726,0.06813829298943683
197.64477157592773,301360,4422726,0.06813897130412329
198.24436593055725,301380,4422726,0.06814349340203305
198.46622037887573,301386,4422726,0.06814485003140597
199.03908228874207,301554,4422726,0.06818283565384788
199.3950057029724,301561,4422726,0.06818441838811629
199.7477924823761,301719,4422726,0.06822014296160332
200.09378361701965,301756,4422726,0.06822850884273636
200.66737937927246,301770,4422726,0.06823167431127318
201.01499271392822,301849,4422726,0.0682495365980167
201.36995649337769,301855,4422726,0.06825089322738963
201.70132279396057,301867,4422726,0.06825360648613547
202.0588014125824,301894,4422726,0.06825971131831364
202.41281414031982,301911,4422726,0.06826355510153692
202.66930532455444,301937,4422726,0.0682694338288196
203.02803087234497,302193,4422726,0.0683273166820644
203.3796558380127,302336,4422726,0.06835964968211913
213.96954703330994,302545,4422726,0.06840690560527603
214.9526948928833,302553,4422726,0.06840871444443992
215.30668878555298,302803,4422726,0.0684652406683118
215.77118515968323,302804,4422726,0.06846546677320729
216.12604665756226,302851,4422726,0.0684760937032952
216.49985146522522,302887,4422726,0.06848423347953275
217.0698699951172,303069,4422726,0.0685253845705115
218.71106052398682,303649,4422726,0.06865652540989425
219.26126194000244,304012,4422726,0.06873860148695624
219.51022577285767,304015,4422726,0.0687392798016427
219.8718340396881,304046,4422726,0.06874628905340281
220.53658032417297,304050,4422726,0.06874719347298476
221.3121223449707,304065,4422726,0.06875058504641707
221.67375445365906,304236,4422726,0.06878924898354544
222.89232110977173,304632,4422726,0.06887878652215851
223.23883247375488,304644,4422726,0.06888149978090435
223.58866715431213,304803,4422726,0.06891745045928688
223.94382524490356,304814,4422726,0.06891993761313724
224.61645650863647,304949,4422726,0.06895046177402805
224.8350067138672,305038,4422726,0.06897058510972645
225.53439831733704,305089,4422726,0.06898211645939631
225.8523919582367,305092,4422726,0.06898279477408277
226.19773030281067,305094,4422726,0.06898324698387374
226.53974604606628,305101,4422726,0.06898482971814215
227.2606806755066,305134,4422726,0.06899229117969324
227.83399033546448,305310,4422726,0.06903208564129905
228.2522349357605,305473,4422726,0.06906894073926352
239.4474127292633,305755,4422726,0.069132702319791
239.9234344959259,305761,4422726,0.06913405894916393
240.32234716415405,305763,4422726,0.0691345111589549
241.13062238693237,305996,4422726,0.0691871935996035
242.97766733169556,305997,4422726,0.06918741970449899
243.39155626296997,306091,4422726,0.06920867356467482
244.04948496818542,306095,4422726,0.06920957798425677
244.4704568386078,306175,4422726,0.06922766637589577
244.89654755592346,306179,4422726,0.06922857079547771
245.24159049987793,306187,4422726,0.06923037963464163
245.64593291282654,306216,4422726,0.06923693667661077
246.03477954864502,306277,4422726,0.0692507290752355
246.76003575325012,306299,4422726,0.06925570338293623
247.32017636299133,306479,4422726,0.06929640226412398
248.09053206443787,306520,4422726,0.06930567256483897
248.32011556625366,306703,4422726,0.0693470497607132
248.6993761062622,306728,4422726,0.06935270238310037
249.1055986881256,306802,4422726,0.06936943414536645
249.5152771472931,306809,4422726,0.06937101687963487
249.94881391525269,306816,4422726,0.06937259961390328
250.39778542518616,306838,4422726,0.069377573921604
250.8854956626892,306875,4422726,0.06938593980273705
281.4185492992401,306878,4422726,0.06938661811742351
283.5066957473755,306884,4422726,0.06938797474679644
283.7279939651489,306885,4422726,0.06938820085169192
284.0846219062805,306970,4422726,0.06940741976780836
285.1139588356018,307035,4422726,0.06942211658601505
285.33300614356995,307053,4422726,0.06942618647413383
285.82397842407227,307065,4422726,0.06942889973287968
286.27260875701904,307119,4422726,0.06944110939723601
286.7066698074341,307125,4422726,0.06944246602660893
287.2402038574219,307138,4422726,0.06944540539025026
291.0860023498535,307185,4422726,0.06945603232033819
291.3161509037018,307188,4422726,0.06945671063502465
291.66879439353943,307218,4422726,0.06946349378188926
292.93377709388733,307381,4422726,0.06950034887985373
293.15315675735474,307419,4422726,0.06950894086588226
293.5166392326355,307514,4422726,0.06953042083095358
293.8706781864166,307520,4422726,0.0695317774603265
294.0901713371277,307550,4422726,0.06953856060719113
304.6683523654938,307579,4422726,0.06954511764916027
305.06046772003174,307607,4422726,0.06955144858623392
305.75930094718933,307609,4422726,0.0695519007960249
306.13760352134705,307660,4422726,0.06956343214569476
306.519553899765,307670,4422726,0.06956569319464964
307.11312985420227,307906,4422726,0.06961905394998469
307.7310616970062,308045,4422726,0.06965048253045746
311.8428020477295,309588,4422726,0.06999936238419473
313.5806567668915,309603,4422726,0.07000275395762703
