3.106,22208,4422726,0.005021337518987159
4.229,65946,4422726,0.014910713437820928
4.588,66489,4422726,0.015033488396070658
4.779,67389,4422726,0.01523698280200944
4.941,68831,4422726,0.015563026061302464
5.097,68915,4422726,0.015582018872523416
5.365,92221,4422726,0.020851619566755887
5.688,100402,4422726,0.022701383716739406
6.42,117650,4422726,0.026601240954108395
6.74,117764,4422726,0.026627016912193973
6.925,119150,4422726,0.026940398297339695
8.104,119957,4422726,0.027122864947998135
8.331,120040,4422726,0.0271416316543236
8.544,120062,4422726,0.027146605962024326
8.902,121036,4422726,0.027366832130229186
9.172,121094,4422726,0.02737994621416746
9.389,126028,4422726,0.028495547768502955
10.319,128784,4422726,0.0291186928604666
10.568,128811,4422726,0.029124797692644762
10.707,128983,4422726,0.029163687734668618
10.813,129382,4422726,0.029253903587968144
10.963,129397,4422726,0.029257295161400458
11.182,129491,4422726,0.029278549021576287
11.445,129542,4422726,0.02929008037124615
11.664,130264,4422726,0.02945332810578815
12.038,131369,4422726,0.029703174015301873
12.586,131842,4422726,0.029810121630867478
12.977,131987,4422726,0.02984290684071317
13.207,132029,4422726,0.02985240324632365
13.398,132081,4422726,0.029864160700889
13.645,132094,4422726,0.029867100064530337
13.87,132237,4422726,0.029899433064585056
14.083,132240,4422726,0.029900111379271517
14.307,132394,4422726,0.029934931533176598
14.524,132442,4422726,0.029945784568159998
14.748,132479,4422726,0.02995415044929304
14.962,132488,4422726,0.029956185393352427
15.204,132845,4422726,0.030036904841041476
15.453,132866,4422726,0.030041653043846712
15.664,132904,4422726,0.03005024502987524
15.899,132919,4422726,0.03005363660330755
16.138,134287,4422726,0.0303629481003345
16.728,135528,4422726,0.03064354427563453
16.994,139742,4422726,0.031596350305219
17.761,139759,4422726,0.031600194088442286
17.948,139832,4422726,0.031616699745812875
18.133,139941,4422726,0.03164134517942102
18.315,139980,4422726,0.03165016327034503
18.503,167120,4422726,0.037786650133876706
18.853,167132,4422726,0.03778936339262256
18.992,167155,4422726,0.03779456380521877
19.145,167468,4422726,0.03786533463750637
19.321,167668,4422726,0.03791055561660388
19.467,168409,4422726,0.03807809934416014
19.789,168781,4422726,0.0381622103652815
20.162,169568,4422726,0.038340154918030195
20.707,169603,4422726,0.03834806858937226
20.851,169607,4422726,0.03834897300895421
20.994,169763,4422726,0.03838424537265026
21.232,169795,4422726,0.038391480729305864
21.374,169834,4422726,0.038400298820229876
21.53,169910,4422726,0.038417482792286926
21.686,170012,4422726,0.038440545491626656
21.838,170021,4422726,0.03844258043568605
21.983,170023,4422726,0.03844303264547702
22.128,170056,4422726,0.03845049410702811
22.28,170061,4422726,0.038451624631505546
22.436,174489,4422726,0.03945281710872435
22.712,174856,4422726,0.039535797605368274
22.853,175083,4422726,0.03958712341664394
22.979,175316,4422726,0.039639805857292536
23.119,175326,4422726,0.039642066906247414
23.519,178067,4422726,0.040261820424778744
23.714,178147,4422726,0.04027990881641775
23.872,178149,4422726,0.04028036102620872
24.159,178160,4422726,0.04028284818005909
24.306,178165,4422726,0.040283978704536524
24.447,178198,4422726,0.040291440166087614
24.734,178205,4422726,0.040293022900356024
24.873,178206,4422726,0.04029324900525151
25.025,178208,4422726,0.040293701215042485
25.173,178224,4422726,0.040297318893370286
25.354,178231,4422726,0.0402989016276387
25.496,178266,4422726,0.04030681529898077
25.655,178273,4422726,0.040308398033249176
25.791,178320,4422726,0.04031902496333709
25.926,178330,4422726,0.040321286012291964
26.077,178418,4422726,0.040341183243094866
26.368,178437,4422726,0.040345479236109136
26.506,178442,4422726,0.04034660976058657
26.819,178467,4422726,0.04035226238297376
27.256,178478,4422726,0.04035474953682412
27.433,178497,4422726,0.040359045529838385
27.695,180288,4422726,0.040763999397656556
27.916,180293,4422726,0.040765129922134
28.181,180304,4422726,0.04076761707598436
28.321,180309,4422726,0.0407687476004618
28.475,180376,4422726,0.04078389662845946
