-13.528,21507,1573521,0.013668073066708357
-12.923,67102,1573521,0.04264448965091664
-12.666,67304,1573521,0.04277286416895612
-12.49,67338,1573521,0.04279447176110138
-12.057,71002,1573521,0.04512300757346105
-11.814,71691,1573521,0.04556087907311056
-11.383,71724,1573521,0.04558185114783978
-11.206,110937,1573521,0.07050239558289975
-10.269,111053,1573521,0.07057611560316004
-10.105,111108,1573521,0.07061106906104209
-9.837,118537,1573521,0.07533232794478116
-9.556,118552,1573521,0.07534186070602172
-9.414,118594,1573521,0.07536855243749527
-9.307,128807,1573521,0.08185909180748144
-8.927,128900,1573521,0.08191819492717288
-8.827,129697,1573521,0.0824247023077544
-8.728,129875,1573521,0.08253782440780899
-8.626,129878,1573521,0.0825397309600571
-8.535,130366,1573521,0.08284986345908317
-8.446,130464,1573521,0.0829121441658548
-8.359,130468,1573521,0.08291468623551894
-8.264,130517,1573521,0.08294582658890476
-8.124,130539,1573521,0.08295980797205757
-7.963,130554,1573521,0.08296934073329812
-7.851,131637,1573521,0.08365760609486622
-7.693,131653,1573521,0.08366777437352282
-7.598,131674,1573521,0.0836811202392596
-7.505,139595,1573521,0.08871505369168889
-7.271,139596,1573521,0.08871568920910493
-6.818,139807,1573521,0.08884978338388874
-6.692,139857,1573521,0.0888815592546906
-6.289,145309,1573521,0.09234640020692447
-5.976,145317,1573521,0.09235148434625276
-5.863,145320,1573521,0.09235339089850088
-5.704,146661,1573521,0.09320561975340654
-5.366,147097,1573521,0.09348270534679867
-4.706,148171,1573521,0.09416525105162245
-4.459,148203,1573521,0.09418558760893563
-4.263,148297,1573521,0.0942453262460431
-4.036,148304,1573521,0.09424977486795537
-3.926,148321,1573521,0.094260578664028
-3.826,156938,1573521,0.09973683223801906
-2.454,156941,1573521,0.09973873879026718
-0.439,157008,1573521,0.09978131845714167
-0.319,157022,1573521,0.09979021570096618
0.21,157023,1573521,0.09979085121838221
0.351,157111,1573521,0.09984677675099347
0.711,157137,1573521,0.09986330020381043
0.872,157151,1573521,0.09987219744763495
0.988,157154,1573521,0.09987410399988307
1.118,157186,1573521,0.09989444055719625
1.327,157912,1573521,0.10035582620123913
1.54,157940,1573521,0.10037362068888817
2.02,158734,1573521,0.10087822151722158
2.249,158736,1573521,0.10087949255205364
2.395,158766,1573521,0.10089855807453475
2.549,159062,1573521,0.10108667122968171
2.995,159431,1573521,0.10132117715619937
3.197,159735,1573521,0.10151437445067463
3.614,159912,1573521,0.10162686103331318
4.072,160026,1573521,0.10169931001874141
4.223,160043,1573521,0.10171011381481404
4.528,160061,1573521,0.10172155312830271
4.729,160069,1573521,0.101726637267631
4.859,160075,1573521,0.10173045037212722
5.079,161772,1573521,0.10280892342714205
5.632,161888,1573521,0.10288264344740236
6.312,161900,1573521,0.10289026965639479
6.478,162260,1573521,0.10311905592616813
6.679,162268,1573521,0.10312414006549643
6.881,162285,1573521,0.10313494386156906
7.065,162512,1573521,0.10327920631500946
7.257,163942,1573521,0.1041879962199424
7.582,163971,1573521,0.10420642622500749
7.786,164058,1573521,0.10426171624020271
8.13,164149,1573521,0.10431954832506207
8.408,165083,1573521,0.10491312159164065
8.859,165085,1573521,0.10491439262647273
9.301,165256,1573521,0.10502306610461506
9.647,165373,1573521,0.1050974216422914
10.008,165422,1573521,0.10512856199567722
10.332,165424,1573521,0.10512983303050928
10.512,166869,1573521,0.10604815569668279
11.231,166872,1573521,0.1060500622489309
11.659,166911,1573521,0.10607484742815634
11.919,167004,1573521,0.10613395054784779
12.305,167036,1573521,0.10615428710516098
12.679,167050,1573521,0.10616318434898549
12.887,167065,1573521,0.10617271711022605
13.098,169082,1573521,0.10745455573837273
13.552,169171,1573521,0.10751111678840003
13.766,169172,1573521,0.10751175230581607
14.033,169180,1573521,0.10751683644514436
14.224,169381,1573521,0.1076445754457678
14.796,169389,1573521,0.1076496595850961
15.013,170580,1573521,0.1084065608275962
15.607,170623,1573521,0.1084338880764858
15.857,170633,1573521,0.10844024325064616
16.048,170772,1573521,0.1085285801714753
16.235,170773,1573521,0.10852921568889135
16.433,170775,1573521,0.10853048672372342
16.636,170789,1573521,0.10853938396754793
16.841,170817,1573521,0.10855717845519698
17.05,170867,1573521,0.10858895432599883
17.259,170875,1573521,0.10859403846532713
17.904,170923,1573521,0.1086245433012969
18.105,170926,1573521,0.10862644985354501
18.293,170962,1573521,0.10864932848052235
18.489,171028,1573521,0.1086912726299808
18.724,171035,1573521,0.10869572125189304
18.902,172463,1573521,0.10960324012199392
19.153,172574,1573521,0.10967378255517403
19.305,172750,1573521,0.10978563362039655
19.437,173929,1573521,0.11053490865390421
19.702,173945,1573521,0.1105450769325608
19.846,178198,1573521,0.11324793250296628
20.099,178261,1573521,0.1132879701001766
20.487,178279,1573521,0.11329940941366527
20.919,178303,1573521,0.11331466183165016
21.064,179182,1573521,0.11387328164034671
21.302,179282,1573521,0.11393683338195042
21.558,179563,1573521,0.11411541377585682
21.88,179567,1573521,0.11411795584552097
22.116,179577,1573521,0.11412431101968133
22.43,179591,1573521,0.11413320826350586
22.709,179607,1573521,0.11414337654216244
22.842,179608,1573521,0.11414401205957848
23.18,179840,1573521,0.11429145210009908
23.469,179888,1573521,0.11432195693606885
24.013,179891,1573521,0.11432386348831697
24.175,179895,1573521,0.11432640555798111
24.504,180178,1573521,0.1145062569867196
24.773,180203,1573521,0.11452214492212053
24.917,180221,1573521,0.11453358423560918
25.227,180224,1573521,0.1145354907878573
25.645,180236,1573521,0.11454311699684974
26.351,180237,1573521,0.11454375251426578
26.499,180297,1573521,0.11458188355922799
26.795,180299,1573521,0.11458315459406007
27.155,180375,1573521,0.11463145391767889
27.298,180393,1573521,0.11464289323116755
27.427,180611,1573521,0.11478143602786363
27.684,180612,1573521,0.11478207154527967
27.833,180796,1573521,0.11489900674983047
28.202,180807,1573521,0.11490599744140688
28.337,180859,1573521,0.1149390443470408
28.47,180865,1573521,0.11494285745153703
28.601,181808,1573521,0.11554215037485994
28.834,181873,1573521,0.11558345900690235
29.342,182054,1573521,0.11569848765920505
29.741,182094,1573521,0.11572390835584653
29.889,182140,1573521,0.11575314215698423
30.053,183757,1573521,0.11678077381871611
30.326,184014,1573521,0.11694410179463763
30.824,184032,1573521,0.1169555411081263
31.225,184055,1573521,0.11697015800869515
31.442,184069,1573521,0.11697905525251967
31.644,184070,1573521,0.11697969076993571
31.771,184071,1573521,0.11698032628735174
31.91,184072,1573521,0.11698096180476777
32.15,184770,1573521,0.11742455296116162
32.389,184829,1573521,0.11746204848870781
32.681,184840,1573521,0.11746903918028422
32.817,184891,1573521,0.1175014505685021
32.982,184898,1573521,0.11750589919041436
33.209,184904,1573521,0.11750971229491058
33.336,185017,1573521,0.11758152576292277
33.676,185035,1573521,0.11759296507641144
33.812,185258,1573521,0.1177346854601877
33.97,185270,1573521,0.11774231166918014
34.144,185277,1573521,0.11774676029109239
34.306,186192,1573521,0.11832825872676628
35.417,186252,1573521,0.1183663897717285
35.57,186390,1573521,0.11845409117514161
35.738,186399,1573521,0.11845981083188595
36.326,186948,1573521,0.11880870989329027
36.691,186995,1573521,0.11883857921184401
36.866,187039,1573521,0.11886654197814964
37.619,187043,1573521,0.1188690840478138
37.846,187887,1573521,0.11940546074694904
38.343,187891,1573521,0.11940800281661319
38.581,187930,1573521,0.11943278799583863
63.77,192585,1573521,0.12239112156749099
65.511,192628,1573521,0.12241844881638059
65.73,192796,1573521,0.1225252157422748
65.959,195232,1573521,0.12407333616774101
66.615,195254,1573521,0.12408731755089382
67.454,195431,1573521,0.12419980413353238
68.164,195455,1573521,0.12421505655151727
68.452,195456,1573521,0.1242156920689333
68.796,195571,1573521,0.12428877657177756
69.211,195583,1573521,0.12429640278077
69.377,195585,1573521,0.12429767381560208
69.561,195591,1573521,0.1243014869200983
69.748,195596,1573521,0.12430466450717849
69.918,195616,1573521,0.12431737485549922
70.222,196043,1573521,0.12458874079214703
70.58,196142,1573521,0.12465165701633471
96.934,196369,1573521,0.12479591946977511
97.25,196385,1573521,0.1248060877484317
97.475,198883,1573521,0.1263936102536922
97.867,198939,1573521,0.12642919922899026
98.719,198977,1573521,0.12645334889079968
99.511,198978,1573521,0.1264539844082157
99.666,198994,1573521,0.1264641526868723
100.326,198995,1573521,0.12646478820428833
100.495,198996,1573521,0.12646542372170438
