192.738,20784,4422726,0.00469936414781291
192.805,27521,4422726,0.006222632828712427
192.887,28626,4422726,0.006472478738226153
192.959,29775,4422726,0.0067322732631413295
193.058,30034,4422726,0.006790834431072601
193.14,36690,4422726,0.008295788615437628
193.238,39368,4422726,0.008901297525553244
193.32,39631,4422726,0.008960763113066466
193.409,42142,4422726,0.009528512505635665
193.498,43626,4422726,0.009864052170539166
193.598,43732,4422726,0.009888019289460844
193.683,44446,4422726,0.010049458184838943
193.775,102700,4422726,0.02322097276656976
193.85,106555,4422726,0.024092607138674203
193.958,106655,4422726,0.024115217628222954
194.037,106704,4422726,0.024126296768101844
194.129,106869,4422726,0.024163604075857287
194.269,106875,4422726,0.024164960705230214
194.363,107053,4422726,0.024205207376626993
194.468,107201,4422726,0.024238670901159148
194.557,107423,4422726,0.02428886618795738
194.667,107655,4422726,0.02434132252371049
194.755,107726,4422726,0.024357375971290104
194.859,107815,4422726,0.024377499306988494
194.961,108629,4422726,0.024561548691915347
195.059,108657,4422726,0.024567879628989
195.162,108659,4422726,0.024568331838779975
195.264,110938,4422726,0.025083624895596065
195.364,111307,4422726,0.025167057602030963
195.446,111329,4422726,0.02517203190973169
195.537,111337,4422726,0.02517384074889559
195.63,114758,4422726,0.025947345596358445
195.734,114803,4422726,0.025957520316655384
195.836,114902,4422726,0.02597990470130865
195.922,114918,4422726,0.02598352237963645
196.011,115704,4422726,0.026161240827489652
196.112,115974,4422726,0.026222289149271286
196.2,116036,4422726,0.026236307652791512
196.303,116085,4422726,0.026247386792670403
196.382,116145,4422726,0.026260953086399655
196.494,116209,4422726,0.026275423799710856
196.606,116239,4422726,0.026282206946575484
196.751,116891,4422726,0.026429627338433355
196.889,116914,4422726,0.02643482775102957
196.993,144288,4422726,0.032624223160105326
197.201,144304,4422726,0.03262784083843313
197.301,144399,4422726,0.032649320803504446
197.404,144436,4422726,0.032657686684637484
197.497,144672,4422726,0.032711047439972545
197.583,144702,4422726,0.032717830586837165
197.67,144769,4422726,0.03273297961483483
197.753,166545,4422726,0.037656639818971376
197.851,166576,4422726,0.03766364907073149
197.931,166879,4422726,0.03773215885406421
198.022,166885,4422726,0.03773351548343714
198.096,166886,4422726,0.03773374158833263
198.185,167934,4422726,0.03797069951880356
198.268,167988,4422726,0.037982909183159885
198.354,175309,4422726,0.039638223123024126
198.449,175643,4422726,0.03971374215811696
198.765,175652,4422726,0.03971577710217635
198.846,175740,4422726,0.039735674332979254
198.943,175978,4422726,0.03978948729810529
199.032,190817,4422726,0.043144657842244805
199.124,190823,4422726,0.04314601447161773
199.222,190844,4422726,0.04315076267442297
199.387,190913,4422726,0.04316636391221161
199.469,190951,4422726,0.043174955898240136
199.608,191063,4422726,0.04320027964653474
199.685,191123,4422726,0.04321384594026399
