1.0505874156951904,39391,4422726,0.008906497938149458
1.4119632244110107,40758,4422726,0.009215583330280917
1.9504499435424805,147821,4422726,0.033423051755862784
2.334472894668579,154640,4422726,0.03496486103819228
2.6620006561279297,155252,4422726,0.03510323723423065
3.0399954319000244,159670,4422726,0.03610216866249458
3.6789238452911377,160285,4422726,0.036241223173219414
4.069143056869507,165737,4422726,0.037473947063417445
4.4679954051971436,166687,4422726,0.037688746714130604
5.390519142150879,184251,4422726,0.041660053098473655
5.957663536071777,200337,4422726,0.04529717644728613
6.348939418792725,201030,4422726,0.045453867139858994
6.739129066467285,204351,4422726,0.04620476149777309
7.066888093948364,204639,4422726,0.0462698797076735
7.5279860496521,205705,4422726,0.04651090752626321
8.0777268409729,209029,4422726,0.047262480198863775
8.53910207748413,210201,4422726,0.04752747513637517
8.897229433059692,210374,4422726,0.04756659128329451
9.217962265014648,210395,4422726,0.04757133948609975
9.590649843215942,210533,4422726,0.04760254196167703
9.959055423736572,212016,4422726,0.047937855521685044
10.204220533370972,212163,4422726,0.04797109294132171
10.437357425689697,212332,4422726,0.0480093046686591
10.78932237625122,212367,4422726,0.048017218340001167
11.786329746246338,213264,4422726,0.048220034431253486
12.173949480056763,215352,4422726,0.048692141453031454
12.573981761932373,215418,4422726,0.04870706437613363
12.959856986999512,215600,4422726,0.04874821546711237
13.329954624176025,216547,4422726,0.04896233680313906
13.65396237373352,216684,4422726,0.04899331317382085
14.024221181869507,217248,4422726,0.04912083633487582
14.859201431274414,217772,4422726,0.04923931530011129
15.234860897064209,218448,4422726,0.04939216220946086
15.560883283615112,218652,4422726,0.04943828760814032
15.807418584823608,218730,4422726,0.049455923789988344
16.135854959487915,218734,4422726,0.0494568282095703
16.870100736618042,218773,4422726,0.04946564630049431
17.422105073928833,218876,4422726,0.04948893510472953
17.728278160095215,219127,4422726,0.049545687433496896
18.09782361984253,220863,4422726,0.049938205532063254
18.42676091194153,220864,4422726,0.04993843163695874
18.823349952697754,220908,4422726,0.049948380252360196
19.130321502685547,220920,4422726,0.04995109351110605
19.523834943771362,221152,4422726,0.050003549846859154
19.881776094436646,221271,4422726,0.05003045632942217
20.324069261550903,221379,4422726,0.05005487565813482
20.71087336540222,222301,4422726,0.05026334437177433
21.117036819458008,222790,4422726,0.05037390966566774
21.83046293258667,223545,4422726,0.05054461886176082
22.15893292427063,223867,4422726,0.05061742463810781
22.548059940338135,224325,4422726,0.0507209806802411
22.7805118560791,224359,4422726,0.050728668246687675
24.341781854629517,224531,4422726,0.05076755828871153
24.991907119750977,225095,4422726,0.050895081449766504
25.362999439239502,225185,4422726,0.05091543089036038
25.738954544067383,225253,4422726,0.05093080602325353
26.18355107307434,225476,4422726,0.050981227414947254
26.519787073135376,225509,4422726,0.05098868887649834
26.890036582946777,225864,4422726,0.051068956114396415
27.350969552993774,226295,4422726,0.05116640732435154
27.923501014709473,228273,4422726,0.051613642807625884
28.31461811065674,230063,4422726,0.05201837057054857
28.671454429626465,230304,4422726,0.052072861850361064
29.212661504745483,231765,4422726,0.052403201102668356
30.631691217422485,231951,4422726,0.05244525661322903
31.164389848709106,232347,4422726,0.0525347941518421
31.50597834587097,233174,4422726,0.05272178290041029
31.828906059265137,233765,4422726,0.05285541089364342
32.220985651016235,233964,4422726,0.052900405767845445
32.594640254974365,234796,4422726,0.05308852504089107
32.979960441589355,235045,4422726,0.053144825159867466
33.3499870300293,235819,4422726,0.05331983034897482
33.78575849533081,235949,4422726,0.053349223985388196
34.11438751220703,236422,4422726,0.053456171600953804
34.67336058616638,239397,4422726,0.05412883366502921
35.08574914932251,239500,4422726,0.05415212246926443
