0.3927121162414551,21030,4422726,0.004754985952102843
0.6194348335266113,23968,4422726,0.005419282135045219
9.600078105926514,46976,4422726,0.010621503570422405
9.941591501235962,72318,4422726,0.016351453831867497
10.161232709884644,74156,4422726,0.016767034629773584
10.37228536605835,74185,4422726,0.01677359167174272
10.794774055480957,140381,4422726,0.03174083133343553
11.30049180984497,148071,4422726,0.03347957797973467
11.528191089630127,148128,4422726,0.03349246595877746
11.866728782653809,151042,4422726,0.03415133562422813
12.202890157699585,151286,4422726,0.03420650521872709
12.406445026397705,151929,4422726,0.034351890666525574
12.746699094772339,169257,4422726,0.03826983629553357
12.955031394958496,169262,4422726,0.03827096682001101
13.303665161132812,171153,4422726,0.03869853117737793
13.632635831832886,171682,4422726,0.03881814066709084
13.971848011016846,173181,4422726,0.03915707190542665
14.421383380889893,173423,4422726,0.039211789290134635
14.760603666305542,173473,4422726,0.03922309453490901
15.09230637550354,174200,4422726,0.03938747279392845
15.300915718078613,174339,4422726,0.03941890137440122
15.551038265228271,175004,4422726,0.039569261129900425
15.85528826713562,175046,4422726,0.039578757535510906
16.073006868362427,175230,4422726,0.03962036083628061
16.60831379890442,181527,4422726,0.041044143363165614
16.956278324127197,183700,4422726,0.04153546930106002
17.299662828445435,183759,4422726,0.04154880948989379
17.634554147720337,184078,4422726,0.04162093695155431
17.968549489974976,185163,4422726,0.04186626076315829
18.299640655517578,186186,4422726,0.042097566071242036
18.505305528640747,186378,4422726,0.04214097821117564
18.715968370437622,186554,4422726,0.04218077267278145
19.045679807662964,186568,4422726,0.042183938141318274
19.380594491958618,186997,4422726,0.04228093714148243
19.716642379760742,188061,4422726,0.04252151275028116
20.212534427642822,188113,4422726,0.04253327020484651
20.56754183769226,189260,4422726,0.04279261251997071
20.91571354866028,191123,4422726,0.04321384594026399
21.70162796974182,192047,4422726,0.04342276686369447
22.041609525680542,195005,4422726,0.0440915851445466
22.383623123168945,195866,4422726,0.04428626145956137
22.73053216934204,197576,4422726,0.04467290083084505
23.073535919189453,198126,4422726,0.04479725852336319
23.280980825424194,198685,4422726,0.04492365115994072
23.612632274627686,198773,4422726,0.044943548390743625
23.826096296310425,198778,4422726,0.04494467891522107
24.15758228302002,198815,4422726,0.044953044796354105
24.49254012107849,201581,4422726,0.04557845093727262
24.707972288131714,201627,4422726,0.04558885176246505
25.604830980300903,213370,4422726,0.048244001550175164
