30.557888,23322,4422726,0.005273218372560271
33.989922,25997,4422726,0.005878048967989426
37.231954,30473,4422726,0.006890094480191628
40.93599,39833,4422726,0.009006436301954949
45.01003,93541,4422726,0.021150078028799434
48.816067,96417,4422726,0.021800355708221583
51.797096,96550,4422726,0.021830427659321423
54.637124,96628,4422726,0.02184806384116945
57.458152,96979,4422726,0.021927426659485574
60.29018,97107,4422726,0.02195636808610798
63.061207,97108,4422726,0.021956594191003466
65.704233,97283,4422726,0.021996162547713787
68.309258,101886,4422726,0.023036923381642906
71.089286,102119,4422726,0.0230896058222915
73.740312,110716,4422726,0.02503342960879783
76.407338,110738,4422726,0.02503840391649856
79.156365,110901,4422726,0.025075259014463027
81.883391,111241,4422726,0.025152134678928788
87.263444,111248,4422726,0.0251537174131972
89.90647,111427,4422726,0.025194190189489468
92.548496,111463,4422726,0.02520232996572702
95.156522,116939,4422726,0.026440480373416758
97.821548,122720,4422726,0.027747592774230192
100.439574,127520,4422726,0.028832896272570355
103.0966,157454,4422726,0.0356011202140942
105.699625,157831,4422726,0.035686361759693
108.142649,157924,4422726,0.03570738951497335
113.232699,158171,4422726,0.03576323742415877
115.876725,158813,4422726,0.035908396767061763
118.525751,158951,4422726,0.03593959924263904
120.940774,159130,4422726,0.03598007201893131
123.315798,159296,4422726,0.03601760543158224
125.791822,159936,4422726,0.036162312564694266
128.326847,160172,4422726,0.03621567332002932
131.001873,160189,4422726,0.03621951710325261
133.7709,160209,4422726,0.03622403920116236
136.459927,161550,4422726,0.036527245866011145
139.321955,161584,4422726,0.03653493343245772
142.034981,161646,4422726,0.036548951935977944
147.374034,161656,4422726,0.03655121298493282
150.04806,161671,4422726,0.036554604558365136
152.857087,161677,4422726,0.03655596118773806
155.793116,161698,4422726,0.036560709390543296
163.26619,161743,4422726,0.03657088411084024
167.297229,161801,4422726,0.03658399819477851
174.812303,165957,4422726,0.037523690140424705
178.734341,166073,4422726,0.03754991830830126
186.702419,166079,4422726,0.037551274937674184
195.057501,166097,4422726,0.03755534482579296
208.675635,166161,4422726,0.037569815539104164
213.146679,167134,4422726,0.03778981560241353
217.556722,167135,4422726,0.03779004170730902
221.666762,167175,4422726,0.037799085903128526
225.876803,167209,4422726,0.037806773469575096
229.729841,167371,4422726,0.03784340246264408
234.025883,167373,4422726,0.037843854672435055
250.288043,169391,4422726,0.038300134351528896
254.550085,169416,4422726,0.03830578697391609
258.757126,169526,4422726,0.038330658512419714
266.995207,169534,4422726,0.03833246735158362
271.188248,169538,4422726,0.03833337177116557
275.679292,169861,4422726,0.03840640365240804
288.879421,169921,4422726,0.03841996994613729
291.722449,170116,4422726,0.03846406040075736
296.955501,170122,4422726,0.03846541703013029
299.408525,170189,4422726,0.03848056605812795
301.888549,170270,4422726,0.03849888055466244
304.428574,170330,4422726,0.038512446848391696
309.19662,170506,4422726,0.0385522413099975
314.739675,175725,4422726,0.03973228275954694
317.567703,176160,4422726,0.03983063838908402
328.906814,176161,4422726,0.039830864493979504
332.877853,176644,4422726,0.039940073158499984
336.017884,176646,4422726,0.03994052536829096
338.973912,176676,4422726,0.039947308515155586
344.888971,176693,4422726,0.039951152298378874
347.908,176694,4422726,0.03995137840327436
350.820029,176699,4422726,0.0399525089277518
356.541085,181105,4422726,0.04094872709726988
359.434113,181163,4422726,0.04096184118120815
362.304141,181169,4422726,0.040963197810581074
367.918196,181234,4422726,0.040977894628787766
370.841225,183133,4422726,0.041407267825318596
373.40025,183148,4422726,0.0414106593987509
375.915275,183207,4422726,0.04142399958758467
378.550301,185733,4422726,0.041995140553586184
386.284376,185779,4422726,0.042005541378778606
391.963432,192489,4422726,0.043522705227499965
394.886461,192559,4422726,0.04353853257018409
397.430486,192605,4422726,0.043548933395376514
402.685537,197086,4422726,0.04456210943205616
408.274592,197091,4422726,0.04456323995653359
414.14265,197115,4422726,0.0445686664740253
416.971677,198779,4422726,0.044944905020116555
419.869706,200644,4422726,0.0453665906502008
425.478761,200647,4422726,0.04536726896488727
427.736783,200698,4422726,0.04537880031455713
430.51281,200767,4422726,0.04539440155234577
433.075835,200770,4422726,0.045395079867032236
436.862872,201252,4422726,0.04550406242665722
